"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 00:30","1979","07","01","00:30"," ","13,80","","6,90","","63,00","","6,00","","9,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1979-07-01 01:00","1979","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 01:30","1979","07","01","01:30"," ","13,70","","6,80","","63,00","","4,00","","9,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1979-07-01 02:00","1979","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 02:30","1979","07","01","02:30"," ","12,70","","6,00","","64,00","","4,00","","13,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1979-07-01 03:00","1979","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 03:30","1979","07","01","03:30"," ","12,10","","5,80","","65,00","","6,00","","11,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1979-07-01 04:00","1979","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 04:30","1979","07","01","04:30"," ","12,50","","5,70","","63,00","","3,00","","6,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1979-07-01 05:00","1979","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 05:30","1979","07","01","05:30"," ","12,50","","5,80","","64,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1979-07-01 06:00","1979","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 06:30","1979","07","01","06:30"," ","14,80","","7,80","","63,00","","5,00","","7,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1979-07-01 07:00","1979","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 07:30","1979","07","01","07:30"," ","17,50","","9,30","","59,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1979-07-01 08:00","1979","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-07-01 08:30","1979","07","01","08:30"," ","17,90","","9,20","","57,00","","21,00","","7,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1979-07-01 09:00","1979","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
