"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 00:30","2003","11","01","00:30"," ","5,00","","0,00","","70,00","","30,00","","13,00","","24,10","","102,12","","","","","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 01:30","2003","11","01","01:30"," ","5,00","","0,40","","72,00","","30,00","","9,00","","24,10","","102,09","","","","","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 02:30","2003","11","01","02:30"," ","5,00","","1,10","","76,00","","31,00","","9,00","","24,10","","102,10","","","","","","Averses de pluie"
"2003-11-01 03:00","2003","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 03:30","2003","11","01","03:30"," ","4,70","","2,30","","84,00","","9,00","","15,00","","24,10","","102,03","","","","","","Nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 04:30","2003","11","01","04:30"," ","4,80","","2,40","","84,00","","13,00","","13,00","","24,10","","101,97","","","","","","Nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 05:30","2003","11","01","05:30"," ","4,50","","2,90","","89,00","","12,00","","13,00","","19,30","","101,93","","","","","","Averses de pluie"
"2003-11-01 06:00","2003","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 06:30","2003","11","01","06:30"," ","4,30","","2,90","","91,00","","10,00","","9,00","","16,10","","101,88","","","","","","Averses de pluie"
"2003-11-01 07:00","2003","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 07:30","2003","11","01","07:30"," ","4,30","","2,80","","90,00","","6,00","","11,00","","24,10","","101,82","","","","","","Averses de pluie"
"2003-11-01 08:00","2003","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-11-01 08:30","2003","11","01","08:30"," ","4,50","","3,20","","91,00","","6,00","","9,00","","19,30","","101,74","","","","","","Averses de pluie"
"2003-11-01 09:00","2003","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
