"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 00:30","1978","01","01","00:30"," ","-5,70","","-10,80","","67,00","","28,00","","19,00","","24,10","","101,99","","","","-12,00","","Généralement nuageux"
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 01:30","1978","01","01","01:30"," ","-5,60","","-9,70","","73,00","","28,00","","26,00","","16,10","","101,99","","","","-13,00","","Averses de neige"
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 02:30","1978","01","01","02:30"," ","-6,30","","-11,60","","66,00","","29,00","","28,00","","24,10","","102,06","","","","-14,00","","Nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 03:30","1978","01","01","03:30"," ","-6,40","","-10,90","","70,00","","29,00","","19,00","","24,10","","102,09","","","","-13,00","","Généralement nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 04:30","1978","01","01","04:30"," ","-6,80","","-10,90","","72,00","","30,00","","15,00","","16,10","","102,02","","","","-13,00","","Averses de neige"
"1978-01-01 05:00","1978","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 05:30","1978","01","01","05:30"," ","-7,30","","-12,40","","67,00","","27,00","","7,00","","24,10","","102,02","","","","-11,00","","Généralement nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 06:30","1978","01","01","06:30"," ","-6,70","","-10,30","","76,00","","35,00","","11,00","","12,90","","102,02","","","","-12,00","","Averses de neige"
"1978-01-01 07:00","1978","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 07:30","1978","01","01","07:30"," ","-7,30","","-10,90","","75,00","","34,00","","9,00","","12,90","","102,06","","","","-12,00","","Averses de neige"
"1978-01-01 08:00","1978","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 08:30","1978","01","01","08:30"," ","-7,50","","-11,30","","74,00","","34,00","","15,00","","9,70","","102,09","","","","-14,00","","Averses de neige"
"1978-01-01 09:00","1978","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 09:30","1978","01","01","09:30"," ","-8,30","","-12,20","","73,00","","36,00","","9,00","","16,10","","102,09","","","","-13,00","","Averses de neige"
"1978-01-01 10:00","1978","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 10:30","1978","01","01","10:30"," ","-8,90","","-13,30","","70,00","","36,00","","19,00","","24,10","","102,09","","","","-16,00","","Généralement nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 11:30","1978","01","01","11:30"," ","-8,50","","-14,10","","64,00","","1,00","","13,00","","24,10","","102,09","","","","-14,00","","Généralement nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 12:30","1978","01","01","12:30"," ","-8,50","","-14,20","","63,00","","1,00","","19,00","","24,10","","101,99","","","","-16,00","","Généralement nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 13:30","1978","01","01","13:30"," ","-8,50","","-14,20","","63,00","","1,00","","22,00","","24,10","","101,89","","","","-16,00","","Nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 14:30","1978","01","01","14:30"," ","-8,20","","-14,20","","62,00","","7,00","","26,00","","24,10","","101,85","","","","-17,00","","Nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 15:30","1978","01","01","15:30"," ","-9,10","","-15,00","","62,00","","4,00","","22,00","","24,10","","101,78","","","","-17,00","","Nuageux"
"1978-01-01 16:00","1978","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 16:30","1978","01","01","16:30"," ","-9,50","","-15,30","","63,00","","3,00","","20,00","","24,10","","101,72","","","","-17,00","","Nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 17:30","1978","01","01","17:30"," ","-9,50","","-14,80","","65,00","","6,00","","22,00","","24,10","","101,68","","","","-18,00","","Nuageux"
"1978-01-01 18:00","1978","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 18:30","1978","01","01","18:30"," ","-9,60","","-15,60","","61,00","","5,00","","20,00","","24,10","","101,62","","","","-17,00","","Nuageux"
"1978-01-01 19:00","1978","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 19:30","1978","01","01","19:30"," ","-9,80","","-16,50","","58,00","","6,00","","28,00","","24,10","","101,51","","","","-19,00","","Nuageux"
"1978-01-01 20:00","1978","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 20:30","1978","01","01","20:30"," ","-9,40","","-16,90","","54,00","","6,00","","28,00","","24,10","","101,41","","","","-18,00","","Nuageux"
"1978-01-01 21:00","1978","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-01-01 21:30","1978","01","01","21:30"," ","-9,90","","-16,30","","59,00","","6,00","","41,00","","24,10","","101,24","","","","-21,00","","Nuageux"
