"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 00:30","1996","06","01","00:30"," ","6,80","","4,70","","86,00","","3,00","","9,00","","16,10","","100,57","","","","","","Pluie"
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:30","1996","06","01","01:30"," ","6,20","","4,50","","89,00","","7,00","","9,00","","16,10","","100,60","","","","","","Pluie"
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:30","1996","06","01","02:30"," ","5,50","","3,80","","89,00","","2,00","","19,00","","16,10","","100,60","","","","","","Pluie"
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:30","1996","06","01","03:30"," ","4,70","","2,90","","88,00","","5,00","","9,00","","16,10","","100,67","","","","","","Pluie"
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:30","1996","06","01","04:30"," ","4,60","","3,20","","91,00","","0,00","","0,00","","12,90","","100,70","","","","","","Pluie"
"1996-06-01 05:00","1996","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:30","1996","06","01","05:30"," ","4,80","","3,50","","91,00","","15,00","","6,00","","9,70","","100,80","","","","","","Pluie,Brouillard"
"1996-06-01 06:00","1996","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 06:30","1996","06","01","06:30"," ","5,00","","3,90","","93,00","","16,00","","13,00","","24,10","","100,91","","","","","","Pluie"
"1996-06-01 07:00","1996","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 07:30","1996","06","01","07:30"," ","7,30","","6,00","","91,00","","28,00","","15,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 08:30","1996","06","01","08:30"," ","8,60","","6,60","","87,00","","24,00","","26,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
