"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-06-01 00:00","1954","06","01","00:00"," ","5,00","","3,90","","91,00","","23,00","","8,00","","9,70","","100,61","","","","","","Pluie"
"1954-06-01 01:00","1954","06","01","01:00"," ","5,00","","3,30","","89,00","","25,00","","11,00","","11,30","","100,61","","","","","","Nuageux"
"1954-06-01 02:00","1954","06","01","02:00"," ","5,00","","3,90","","91,00","","25,00","","14,00","","12,90","","100,61","","","","","","Pluie"
"1954-06-01 03:00","1954","06","01","03:00"," ","5,00","","3,90","","91,00","","0,00","","0,00","","16,10","","100,64","","","","","","Pluie"
"1954-06-01 04:00","1954","06","01","04:00"," ","5,00","","3,90","","91,00","","34,00","","8,00","","16,10","","100,71","","","","","","Nuageux"
"1954-06-01 05:00","1954","06","01","05:00"," ","5,60","","3,90","","91,00","","0,00","","0,00","","16,10","","100,78","","","","","","Généralement nuageux"
"1954-06-01 06:00","1954","06","01","06:00"," ","6,10","","4,40","","88,00","","32,00","","11,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1954-06-01 07:00","1954","06","01","07:00"," ","7,80","","3,90","","78,00","","34,00","","11,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1954-06-01 08:00","1954","06","01","08:00"," ","8,30","","3,90","","73,00","","32,00","","11,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1954-06-01 09:00","1954","06","01","09:00"," ","9,40","","5,00","","74,00","","32,00","","10,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1954-06-01 10:00","1954","06","01","10:00"," ","9,40","","3,30","","66,00","","34,00","","13,00","","32,20","","100,98","","","","","","Généralement nuageux"
"1954-06-01 11:00","1954","06","01","11:00"," ","10,60","","2,80","","59,00","","34,00","","10,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1954-06-01 12:00","1954","06","01","12:00"," ","10,00","","3,30","","64,00","","34,00","","23,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1954-06-01 13:00","1954","06","01","13:00"," ","10,60","","3,30","","61,00","","32,00","","19,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1954-06-01 14:00","1954","06","01","14:00"," ","9,40","","3,30","","66,00","","34,00","","19,00","","32,20","","101,05","","","","","","Généralement dégagé"
"1954-06-01 15:00","1954","06","01","15:00"," ","10,00","","2,80","","60,00","","36,00","","19,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1954-06-01 16:00","1954","06","01","16:00"," ","10,00","","2,20","","59,00","","32,00","","10,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1954-06-01 17:00","1954","06","01","17:00"," ","8,90","","1,70","","62,00","","32,00","","24,00","","48,30","","101,05","","","","","","Généralement dégagé"
"1954-06-01 18:00","1954","06","01","18:00"," ","7,80","","2,20","","69,00","","32,00","","14,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1954-06-01 19:00","1954","06","01","19:00"," ","6,70","","3,30","","81,00","","32,00","","13,00","","48,30","","101,12","","","","","","Généralement nuageux"
"1954-06-01 20:00","1954","06","01","20:00"," ","6,10","","2,20","","75,00","","34,00","","13,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1954-06-01 21:00","1954","06","01","21:00"," ","5,00","","1,70","","80,00","","36,00","","8,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1954-06-01 22:00","1954","06","01","22:00"," ","4,40","","1,70","","82,00","","32,00","","8,00","","16,10","","101,29","","","","","","Généralement dégagé"
