"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 00:30","1976","06","01","00:30"," ","4,40","","0,00","","72,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1976-06-01 01:00","1976","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 01:30","1976","06","01","01:30"," ","4,40","","-1,10","","67,00","","9,00","","11,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1976-06-01 02:00","1976","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 02:30","1976","06","01","02:30"," ","5,00","","-1,10","","65,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 03:30","1976","06","01","03:30"," ","4,40","","0,60","","78,00","","12,00","","19,00","","24,10","","101,59","","","","","","Averses de pluie"
"1976-06-01 04:00","1976","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 04:30","1976","06","01","04:30"," ","4,40","","1,10","","80,00","","6,00","","19,00","","24,10","","101,52","","","","","","Averses de pluie"
"1976-06-01 05:00","1976","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 05:30","1976","06","01","05:30"," ","6,10","","3,30","","81,00","","7,00","","29,00","","24,10","","101,36","","","","","","Averses de pluie"
"1976-06-01 06:00","1976","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-06-01 06:30","1976","06","01","06:30"," ","6,70","","3,30","","78,00","","7,00","","27,00","","24,10","","101,31","","","","","","Averses de pluie"
