"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 00:30","1989","02","01","00:30"," ","-4,20","","-6,50","","84,00","","17,00","","26,00","","19,30","","99,60","","","","-11,00","","Généralement nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 01:30","1989","02","01","01:30"," ","-5,70","","-8,40","","81,00","","6,00","","7,00","","19,30","","99,60","","","","-9,00","","Généralement dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 02:30","1989","02","01","02:30"," ","-5,70","","-8,00","","84,00","","3,00","","4,00","","19,30","","99,56","","","","-8,00","","Généralement dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 03:30","1989","02","01","03:30"," ","-2,50","","-6,20","","75,00","","17,00","","19,00","","19,30","","99,53","","","","-8,00","","Généralement dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 04:30","1989","02","01","04:30"," ","-1,40","","-4,30","","81,00","","19,00","","28,00","","8,00","","99,46","","","","-8,00","","Averses de neige"
