"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 00:30","2008","04","01","00:30"," ","-7,80","","-11,80","","73,00","","4,00","","13,00","","24,10","","102,59","","","","-14,00","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:30","2008","04","01","01:30"," ","-9,80","","-11,50","","87,00","","7,00","","11,00","","24,10","","102,55","","","","-15,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:30","2008","04","01","02:30"," ","-7,70","","-11,60","","74,00","","5,00","","11,00","","24,10","","102,49","","","","-13,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:30","2008","04","01","03:30"," ","-7,20","","-11,00","","74,00","","5,00","","15,00","","24,10","","102,44","","","","-13,00","","Généralement dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:30","2008","04","01","04:30"," ","-6,80","","-10,60","","74,00","","6,00","","19,00","","24,10","","102,37","","","","-14,00","","Généralement dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:30","2008","04","01","05:30"," ","-5,90","","-10,20","","72,00","","7,00","","13,00","","24,10","","102,33","","","","-11,00","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:30","2008","04","01","06:30"," ","-5,40","","-11,00","","65,00","","6,00","","19,00","","24,10","","102,27","","","","-12,00","","Généralement nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 07:30","2008","04","01","07:30"," ","-3,90","","-11,80","","54,00","","6,00","","19,00","","24,10","","102,22","","","","-10,00","","Généralement nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 08:30","2008","04","01","08:30"," ","-2,90","","-11,30","","52,00","","7,00","","19,00","","24,10","","102,17","","","","-9,00","","Généralement nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 09:30","2008","04","01","09:30"," ","-1,30","","-8,90","","56,00","","7,00","","13,00","","24,10","","102,14","","","","-6,00","","Nuageux"
"2008-04-01 10:00","2008","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 10:30","2008","04","01","10:30"," ","0,70","","-6,60","","58,00","","10,00","","15,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 11:30","2008","04","01","11:30"," ","1,70","","-4,40","","64,00","","12,00","","7,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 12:30","2008","04","01","12:30"," ","2,50","","-4,00","","62,00","","14,00","","13,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 13:30","2008","04","01","13:30"," ","2,50","","-3,40","","65,00","","15,00","","15,00","","24,10","","101,78","","","","","","Nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 14:30","2008","04","01","14:30"," ","2,10","","-3,20","","68,00","","14,00","","22,00","","24,10","","101,71","","","","","","Nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 15:30","2008","04","01","15:30"," ","1,70","","-2,90","","71,00","","14,00","","19,00","","24,10","","101,62","","","","","","Nuageux"
"2008-04-01 16:00","2008","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 16:30","2008","04","01","16:30"," ","1,50","","-2,90","","72,00","","12,00","","28,00","","24,10","","101,55","","","","","","Nuageux"
"2008-04-01 17:00","2008","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 17:30","2008","04","01","17:30"," ","1,10","","-3,00","","74,00","","12,00","","22,00","","24,10","","101,51","","","","","","Nuageux"
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 18:30","2008","04","01","18:30"," ","0,10","","-2,00","","86,00","","12,00","","19,00","","3,20","","101,43","","","","","","Neige"
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:30","2008","04","01","19:30"," ","-0,30","","-2,30","","86,00","","10,00","","26,00","","4,80","","101,25","","","","-6,00","","Neige"
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:30","2008","04","01","20:30"," ","0,40","","-3,20","","77,00","","11,00","","28,00","","24,10","","101,16","","","","","","Nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:30","2008","04","01","21:30"," ","0,80","","-3,30","","74,00","","11,00","","30,00","","24,10","","101,09","","","","","","Nuageux"
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:30","2008","04","01","22:30"," ","0,10","","-2,60","","82,00","","12,00","","30,00","","4,80","","100,91","","","","","","Neige"
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:30","2008","04","01","23:30"," ","0,60","","-2,90","","77,00","","10,00","","30,00","","24,10","","100,73","","","","","","Neige"
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:30","2008","04","02","00:30"," ","1,10","","-3,00","","74,00","","11,00","","28,00","","24,10","","100,67","","","","","","Neige"
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:30","2008","04","02","01:30"," ","1,00","","-2,00","","80,00","","10,00","","30,00","","19,30","","100,49","","","","","","Pluie,Neige"
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:30","2008","04","02","02:30"," ","1,20","","-1,50","","82,00","","11,00","","32,00","","19,30","","100,42","","","","","","Pluie,Neige"
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:30","2008","04","02","03:30"," ","1,80","","-1,50","","79,00","","12,00","","30,00","","24,10","","100,24","","","","","","Nuageux"
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:30","2008","04","02","04:30"," ","2,00","","-2,10","","74,00","","10,00","","28,00","","24,10","","100,08","","","","","","Nuageux"
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:30","2008","04","02","05:30"," ","1,90","","-2,20","","74,00","","10,00","","32,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2008-04-02 06:00","2008","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 06:30","2008","04","02","06:30"," ","1,90","","-2,10","","75,00","","9,00","","32,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2008-04-02 07:00","2008","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 07:30","2008","04","02","07:30"," ","1,90","","-1,80","","76,00","","9,00","","33,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 08:30","2008","04","02","08:30"," ","1,50","","-1,20","","82,00","","9,00","","37,00","","19,30","","99,38","","","","","","Averses de pluie"
"2008-04-02 09:00","2008","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 09:30","2008","04","02","09:30"," ","2,20","","-0,70","","81,00","","10,00","","41,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2008-04-02 10:00","2008","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 10:30","2008","04","02","10:30"," ","3,40","","0,00","","78,00","","10,00","","22,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 11:30","2008","04","02","11:30"," ","3,40","","1,50","","87,00","","11,00","","19,00","","24,10","","98,98","","","","","","Averses de pluie"
"2008-04-02 12:00","2008","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 12:30","2008","04","02","12:30"," ","3,20","","1,00","","85,00","","18,00","","15,00","","24,10","","98,95","","","","","","Nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 13:30","2008","04","02","13:30"," ","2,50","","0,80","","89,00","","23,00","","37,00","","24,10","","98,96","","","","","","Averses de pluie"
"2008-04-02 14:00","2008","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 14:30","2008","04","02","14:30"," ","1,50","","-0,10","","89,00","","23,00","","33,00","","24,10","","99,01","","","","","","Averses de pluie"
"2008-04-02 15:00","2008","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 15:30","2008","04","02","15:30"," ","1,20","","-1,40","","83,00","","24,00","","35,00","","24,10","","99,04","","","","","","Généralement nuageux"
"2008-04-02 16:00","2008","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 16:30","2008","04","02","16:30"," ","0,70","","-1,60","","85,00","","24,00","","37,00","","24,10","","99,11","","","","","","Averses de neige"
"2008-04-02 17:00","2008","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 17:30","2008","04","02","17:30"," ","0,10","","-3,60","","76,00","","24,00","","35,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2008-04-02 18:00","2008","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 18:30","2008","04","02","18:30"," ","-0,30","","-5,10","","70,00","","25,00","","44,00","","24,10","","99,27","","","","-8,00","","Généralement nuageux"
"2008-04-02 19:00","2008","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 19:30","2008","04","02","19:30"," ","-0,60","","-5,40","","70,00","","24,00","","50,00","","24,10","","99,36","","","","-9,00","","Généralement nuageux"
"2008-04-02 20:00","2008","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 20:30","2008","04","02","20:30"," ","-1,00","","-6,20","","68,00","","25,00","","56,00","","24,10","","99,40","","","","-10,00","","Généralement nuageux"
"2008-04-02 21:00","2008","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 21:30","2008","04","02","21:30"," ","-1,30","","-6,00","","70,00","","25,00","","59,00","","24,10","","99,37","","","","-11,00","","Généralement nuageux"
"2008-04-02 22:00","2008","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 22:30","2008","04","02","22:30"," ","-1,50","","-6,30","","70,00","","25,00","","56,00","","24,10","","99,37","","","","-11,00","","Généralement nuageux"
"2008-04-02 23:00","2008","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 23:30","2008","04","02","23:30"," ","-1,60","","-6,10","","71,00","","25,00","","59,00","","24,10","","99,35","","","","-11,00","","Généralement nuageux"
"2008-04-03 00:00","2008","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 00:30","2008","04","03","00:30"," ","-2,30","","-5,40","","79,00","","26,00","","52,00","","19,30","","99,32","","","","-11,00","","Neige"
"2008-04-03 01:00","2008","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 01:30","2008","04","03","01:30"," ","-2,90","","-6,90","","74,00","","25,00","","46,00","","24,10","","99,30","","","","-12,00","","Neige"
"2008-04-03 02:00","2008","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 02:30","2008","04","03","02:30"," ","-3,70","","-5,90","","85,00","","25,00","","57,00","","4,00","","99,37","","","","-14,00","","Neige,Poudrerie élevée"
"2008-04-03 03:00","2008","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 03:30","2008","04","03","03:30"," ","-3,80","","-6,00","","85,00","","25,00","","56,00","","4,80","","99,40","","","","-14,00","","Neige,Poudrerie élevée"
"2008-04-03 04:00","2008","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 04:30","2008","04","03","04:30"," ","-3,70","","-6,90","","78,00","","25,00","","56,00","","12,90","","99,41","","","","-14,00","","Neige"
"2008-04-03 05:00","2008","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 05:30","2008","04","03","05:30"," ","-4,20","","-5,90","","88,00","","26,00","","46,00","","1,20","","99,49","","","","-14,00","","Neige,Poudrerie élevée"
"2008-04-03 06:00","2008","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 06:30","2008","04","03","06:30"," ","-4,30","","-6,50","","85,00","","27,00","","46,00","","6,40","","99,52","","","","-14,00","","Neige"
"2008-04-03 07:00","2008","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 07:30","2008","04","03","07:30"," ","-4,40","","-6,50","","85,00","","26,00","","48,00","","1,20","","99,57","","","","-14,00","","Neige,Poudrerie élevée"
"2008-04-03 08:00","2008","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 08:30","2008","04","03","08:30"," ","-4,70","","-7,70","","79,00","","27,00","","52,00","","4,00","","99,60","","","","-15,00","","Neige,Poudrerie élevée"
"2008-04-03 09:00","2008","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 09:30","2008","04","03","09:30"," ","-4,20","","-7,30","","79,00","","27,00","","39,00","","12,90","","99,64","","","","-13,00","","Neige"
"2008-04-03 10:00","2008","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 10:30","2008","04","03","10:30"," ","-4,50","","-6,40","","87,00","","26,00","","50,00","","4,80","","99,66","","","","-14,00","","Neige,Poudrerie élevée"
"2008-04-03 11:00","2008","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 11:30","2008","04","03","11:30"," ","-4,10","","-6,00","","87,00","","24,00","","52,00","","0,40","","99,68","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2008-04-03 12:00","2008","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 12:30","2008","04","03","12:30"," ","-4,20","","-6,30","","85,00","","25,00","","46,00","","12,90","","99,66","","","","-14,00","","Averses de neige"
"2008-04-03 13:00","2008","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 13:30","2008","04","03","13:30"," ","-4,20","","-6,50","","84,00","","25,00","","50,00","","4,80","","99,70","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2008-04-03 14:00","2008","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 14:30","2008","04","03","14:30"," ","-4,30","","-6,50","","85,00","","25,00","","52,00","","1,20","","99,66","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2008-04-03 15:00","2008","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 15:30","2008","04","03","15:30"," ","-4,00","","-5,90","","87,00","","25,00","","54,00","","0,40","","99,62","","","","-14,00","","Averses de neige,Poudrerie élevée"
"2008-04-03 16:00","2008","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 16:30","2008","04","03","16:30"," ","-3,80","","-5,70","","87,00","","26,00","","46,00","","1,60","","99,63","","","","-13,00","","Averses de neige,Poudrerie élevée"
"2008-04-03 17:00","2008","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 17:30","2008","04","03","17:30"," ","-3,60","","-5,70","","85,00","","27,00","","39,00","","4,00","","99,69","","","","-12,00","","Averses de neige"
"2008-04-03 18:00","2008","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 18:30","2008","04","03","18:30"," ","-3,40","","-5,20","","87,00","","26,00","","41,00","","4,00","","99,75","","","","-12,00","","Averses de neige"
"2008-04-03 19:00","2008","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 19:30","2008","04","03","19:30"," ","-3,20","","-5,40","","85,00","","26,00","","41,00","","11,30","","99,82","","","","-12,00","","Averses de neige"
"2008-04-03 20:00","2008","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 20:30","2008","04","03","20:30"," ","-2,90","","-5,20","","84,00","","27,00","","41,00","","8,00","","99,90","","","","-11,00","","Averses de neige"
"2008-04-03 21:00","2008","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 21:30","2008","04","03","21:30"," ","-1,80","","-5,70","","75,00","","27,00","","50,00","","24,10","","99,99","","","","-11,00","","Averses de neige"
"2008-04-03 22:00","2008","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 22:30","2008","04","03","22:30"," ","-1,20","","-5,80","","71,00","","27,00","","39,00","","24,10","","100,09","","","","-9,00","","Averses de neige"
"2008-04-03 23:00","2008","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-03 23:30","2008","04","03","23:30"," ","-1,00","","-6,50","","66,00","","28,00","","46,00","","24,10","","100,13","","","","-9,00","","Nuageux"
"2008-04-04 00:00","2008","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 00:30","2008","04","04","00:30"," ","-1,20","","-6,70","","66,00","","27,00","","46,00","","24,10","","100,24","","","","-9,00","","Nuageux"
"2008-04-04 01:00","2008","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 01:30","2008","04","04","01:30"," ","-1,40","","-7,10","","65,00","","29,00","","43,00","","24,10","","100,32","","","","-10,00","","Nuageux"
"2008-04-04 02:00","2008","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 02:30","2008","04","04","02:30"," ","-1,60","","-7,60","","64,00","","28,00","","32,00","","24,10","","100,41","","","","-9,00","","Généralement nuageux"
"2008-04-04 03:00","2008","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 03:30","2008","04","04","03:30"," ","-2,00","","-7,60","","65,00","","28,00","","33,00","","24,10","","100,52","","","","-9,00","","Généralement dégagé"
"2008-04-04 04:00","2008","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 04:30","2008","04","04","04:30"," ","-2,30","","-8,30","","63,00","","28,00","","33,00","","24,10","","100,57","","","","-10,00","","Généralement dégagé"
"2008-04-04 05:00","2008","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 05:30","2008","04","04","05:30"," ","-2,60","","-8,50","","64,00","","28,00","","32,00","","24,10","","100,64","","","","-10,00","","Généralement dégagé"
"2008-04-04 06:00","2008","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 06:30","2008","04","04","06:30"," ","-2,70","","-8,30","","65,00","","26,00","","28,00","","24,10","","100,72","","","","-10,00","","Généralement dégagé"
"2008-04-04 07:00","2008","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 07:30","2008","04","04","07:30"," ","-2,20","","-8,30","","63,00","","26,00","","28,00","","24,10","","100,81","","","","-9,00","","Généralement dégagé"
"2008-04-04 08:00","2008","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-04 08:30","2008","04","04","08:30"," ","-1,20","","-8,60","","57,00","","27,00","","37,00","","24,10","","100,89","","","","-9,00","","Généralement dégagé"
"2008-04-04 09:00","2008","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
