"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 00:30","2006","06","01","00:30"," ","11,10","","6,70","","74,00","","0,00","","0,00","","24,10","","101,12","","","","","","Nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 01:30","2006","06","01","01:30"," ","13,20","","8,20","","72,00","","10,00","","17,00","","24,10","","101,12","","","","","","Nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 02:30","2006","06","01","02:30"," ","12,40","","8,80","","79,00","","24,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 03:30","2006","06","01","03:30"," ","11,00","","10,00","","94,00","","28,00","","15,00","","19,30","","100,94","","","","","","Averses de pluie"
"2006-06-01 04:00","2006","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 04:30","2006","06","01","04:30"," ","10,60","","10,20","","97,00","","27,00","","13,00","","16,10","","100,89","","","","","","Averses de pluie"
"2006-06-01 05:00","2006","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 05:30","2006","06","01","05:30"," ","10,80","","10,40","","97,00","","23,00","","9,00","","9,70","","100,82","","","","","","Pluie,Brouillard"
"2006-06-01 06:00","2006","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 06:30","2006","06","01","06:30"," ","11,40","","11,20","","99,00","","0,00","","0,00","","9,70","","100,77","","","","","","Brouillard"
"2006-06-01 07:00","2006","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 07:30","2006","06","01","07:30"," ","11,80","","10,80","","94,00","","27,00","","9,00","","4,80","","100,77","","","","","","Bruine,Brouillard"
"2006-06-01 08:00","2006","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 08:30","2006","06","01","08:30"," ","11,10","","10,60","","97,00","","27,00","","9,00","","2,40","","100,73","","","","","","Pluie,Brouillard"
"2006-06-01 09:00","2006","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 09:30","2006","06","01","09:30"," ","12,60","","12,30","","98,00","","18,00","","9,00","","14,50","","100,61","","","","","","Pluie"
"2006-06-01 10:00","2006","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 10:30","2006","06","01","10:30"," ","12,60","","12,30","","98,00","","33,00","","15,00","","12,90","","100,61","","","","","","Pluie"
"2006-06-01 11:00","2006","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 11:30","2006","06","01","11:30"," ","12,10","","11,80","","98,00","","27,00","","17,00","","2,40","","100,56","","","","","","Pluie,Brouillard"
"2006-06-01 12:00","2006","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 12:30","2006","06","01","12:30"," ","11,10","","10,70","","97,00","","27,00","","9,00","","2,40","","100,52","","","","","","Pluie,Brouillard"
"2006-06-01 13:00","2006","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 13:30","2006","06","01","13:30"," ","10,70","","10,70","","100,00","","27,00","","19,00","","0,60","","100,53","","","","","","Bruine,Brouillard"
"2006-06-01 14:00","2006","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 14:30","2006","06","01","14:30"," ","10,30","","10,30","","100,00","","26,00","","13,00","","0,20","","100,52","","","","","","Bruine,Brouillard"
"2006-06-01 15:00","2006","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 15:30","2006","06","01","15:30"," ","9,70","","9,70","","100,00","","23,00","","9,00","","0,20","","100,50","","","","","","Bruine,Brouillard"
"2006-06-01 16:00","2006","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
