"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 22:30","1965","12","01","22:30"," ","0,00","","-3,90","","75,00","","20,00","","23,00","","16,10","","101,31","","","","-6,00","","Nuageux"
"1965-12-01 23:00","1965","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 23:30","1965","12","01","23:30"," ","0,60","","-3,90","","72,00","","20,00","","26,00","","16,10","","101,22","","","","","","Nuageux"
"1965-12-02 00:00","1965","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 00:30","1965","12","02","00:30"," ","1,10","","-3,30","","73,00","","20,00","","26,00","","16,10","","101,17","","","","","","Nuageux"
"1965-12-02 01:00","1965","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 01:30","1965","12","02","01:30"," ","1,70","","-2,20","","76,00","","20,00","","27,00","","8,00","","101,11","","","","","","Averses de neige"
"1965-12-02 02:00","1965","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 02:30","1965","12","02","02:30"," ","0,60","","-0,60","","92,00","","23,00","","27,00","","0,60","","101,09","","","","","","Averses de neige,Poudrerie élevée"
"1965-12-02 03:00","1965","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 03:30","1965","12","02","03:30"," ","1,10","","-0,60","","89,00","","23,00","","31,00","","4,00","","101,04","","","","","","Averses de neige"
"1965-12-02 04:00","1965","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 04:30","1965","12","02","04:30"," ","1,10","","0,00","","92,00","","23,00","","31,00","","2,40","","101,00","","","","","","Averses de neige"
"1965-12-02 05:00","1965","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 05:30","1965","12","02","05:30"," ","1,70","","-1,10","","82,00","","25,00","","31,00","","3,20","","100,90","","","","","","Averses de neige,Poudrerie élevée"
"1965-12-02 06:00","1965","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 06:30","1965","12","02","06:30"," ","1,70","","-0,60","","85,00","","25,00","","26,00","","3,20","","100,90","","","","","","Averses de neige,Poudrerie élevée"
"1965-12-02 07:00","1965","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 07:30","1965","12","02","07:30"," ","1,70","","-1,10","","82,00","","25,00","","27,00","","11,30","","100,93","","","","","","Averses de neige"
"1965-12-02 08:00","1965","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 08:30","1965","12","02","08:30"," ","1,70","","-2,20","","76,00","","27,00","","37,00","","16,10","","101,04","","","","","","Nuageux"
"1965-12-02 09:00","1965","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 09:30","1965","12","02","09:30"," ","0,00","","-4,40","","72,00","","27,00","","23,00","","16,10","","101,21","","","","-6,00","","ND"
"1965-12-02 10:00","1965","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 10:30","1965","12","02","10:30"," ","0,00","","-5,00","","69,00","","27,00","","23,00","","16,10","","101,43","","","","-6,00","","ND"
"1965-12-02 11:00","1965","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 11:30","1965","12","02","11:30"," ","-0,60","","-3,90","","78,00","","25,00","","23,00","","11,30","","101,38","","","","-6,00","","Nuageux"
"1965-12-02 12:00","1965","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 12:30","1965","12","02","12:30"," ","0,00","","-3,90","","75,00","","27,00","","21,00","","11,30","","101,48","","","","-5,00","","Nuageux"
"1965-12-02 13:00","1965","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 13:30","1965","12","02","13:30"," ","0,00","","-3,30","","79,00","","27,00","","14,00","","16,10","","101,48","","","","-4,00","","Nuageux"
"1965-12-02 14:00","1965","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 14:30","1965","12","02","14:30"," ","0,00","","-3,90","","75,00","","27,00","","16,00","","16,10","","101,60","","","","-5,00","","ND"
"1965-12-02 15:00","1965","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 15:30","1965","12","02","15:30"," ","0,00","","-5,00","","69,00","","27,00","","16,00","","16,10","","101,65","","","","-5,00","","ND"
"1965-12-02 16:00","1965","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 16:30","1965","12","02","16:30"," ","0,00","","-3,90","","75,00","","27,00","","11,00","","16,10","","101,70","","","","-4,00","","Généralement nuageux"
"1965-12-02 17:00","1965","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 17:30","1965","12","02","17:30"," ","-0,60","","-5,00","","72,00","","32,00","","8,00","","16,10","","101,73","","","","-3,00","","Généralement nuageux"
"1965-12-02 18:00","1965","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 18:30","1965","12","02","18:30"," ","-0,60","","-4,40","","75,00","","29,00","","11,00","","16,10","","101,77","","","","-4,00","","Généralement nuageux"
"1965-12-02 19:00","1965","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 19:30","1965","12","02","19:30"," ","-1,10","","-4,40","","78,00","","27,00","","5,00","","16,10","","101,86","","","","-3,00","","Généralement nuageux"
"1965-12-02 20:00","1965","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 20:30","1965","12","02","20:30"," ","-1,10","","-5,60","","72,00","","27,00","","8,00","","16,10","","101,80","","","","-4,00","","Généralement nuageux"
"1965-12-02 21:00","1965","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 21:30","1965","12","02","21:30"," ","-1,10","","-5,60","","72,00","","27,00","","10,00","","16,10","","101,77","","","","-5,00","","Généralement nuageux"
"1965-12-02 22:00","1965","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 22:30","1965","12","02","22:30"," ","-1,70","","-5,60","","75,00","","29,00","","5,00","","16,10","","101,76","","","","-4,00","","Généralement nuageux"
"1965-12-02 23:00","1965","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-02 23:30","1965","12","02","23:30"," ","-2,20","","-5,00","","81,00","","27,00","","3,00","","16,10","","101,76","","","","-3,00","","Généralement nuageux"
"1965-12-03 00:00","1965","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 00:30","1965","12","03","00:30"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","16,10","","101,76","","","","","","Généralement nuageux"
"1965-12-03 01:00","1965","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 01:30","1965","12","03","01:30"," ","-1,70","","-5,60","","75,00","","32,00","","6,00","","12,90","","101,79","","","","-4,00","","Généralement nuageux"
"1965-12-03 02:00","1965","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 02:30","1965","12","03","02:30"," ","-2,20","","-4,40","","85,00","","34,00","","6,00","","14,50","","101,86","","","","-5,00","","Généralement nuageux"
"1965-12-03 03:00","1965","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 03:30","1965","12","03","03:30"," ","-2,80","","-5,00","","85,00","","36,00","","5,00","","11,30","","101,88","","","","-5,00","","Nuageux"
"1965-12-03 04:00","1965","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 04:30","1965","12","03","04:30"," ","-3,30","","-5,60","","85,00","","36,00","","5,00","","9,70","","101,89","","","","-5,00","","Averses de neige"
"1965-12-03 05:00","1965","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 05:30","1965","12","03","05:30"," ","-3,30","","-6,10","","81,00","","34,00","","3,00","","12,90","","101,89","","","","-5,00","","Averses de neige"
"1965-12-03 06:00","1965","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 06:30","1965","12","03","06:30"," ","-3,30","","-6,70","","78,00","","2,00","","3,00","","14,50","","101,95","","","","-5,00","","Généralement nuageux"
"1965-12-03 07:00","1965","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 07:30","1965","12","03","07:30"," ","-3,30","","-7,20","","75,00","","36,00","","3,00","","17,70","","102,02","","","","-5,00","","Généralement nuageux"
"1965-12-03 08:00","1965","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 08:30","1965","12","03","08:30"," ","-3,30","","-7,20","","75,00","","34,00","","6,00","","17,70","","102,09","","","","-6,00","","Généralement nuageux"
"1965-12-03 09:00","1965","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 09:30","1965","12","03","09:30"," ","-2,80","","-7,80","","69,00","","34,00","","5,00","","19,30","","102,17","","","","-5,00","","Généralement nuageux"
"1965-12-03 10:00","1965","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 10:30","1965","12","03","10:30"," ","-3,30","","-7,20","","75,00","","32,00","","8,00","","19,30","","102,17","","","","-7,00","","Généralement nuageux"
"1965-12-03 11:00","1965","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 11:30","1965","12","03","11:30"," ","-3,30","","-7,20","","75,00","","34,00","","11,00","","16,10","","102,17","","","","-8,00","","Généralement nuageux"
"1965-12-03 12:00","1965","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 12:30","1965","12","03","12:30"," ","-3,30","","-7,80","","72,00","","29,00","","11,00","","19,30","","102,19","","","","-8,00","","Généralement nuageux"
"1965-12-03 13:00","1965","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 13:30","1965","12","03","13:30"," ","-3,30","","-7,80","","72,00","","29,00","","13,00","","19,30","","102,19","","","","-8,00","","Généralement nuageux"
"1965-12-03 14:00","1965","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 14:30","1965","12","03","14:30"," ","-3,30","","-7,20","","75,00","","32,00","","11,00","","19,30","","102,19","","","","-8,00","","Généralement nuageux"
"1965-12-03 15:00","1965","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 15:30","1965","12","03","15:30"," ","-3,90","","-7,80","","75,00","","34,00","","5,00","","19,30","","102,23","","","","-6,00","","Généralement nuageux"
"1965-12-03 16:00","1965","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 16:30","1965","12","03","16:30"," ","-4,40","","-8,30","","75,00","","36,00","","5,00","","19,30","","102,28","","","","-7,00","","Généralement dégagé"
"1965-12-03 17:00","1965","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 17:30","1965","12","03","17:30"," ","-6,70","","-8,30","","88,00","","0,00","","0,00","","19,30","","102,29","","","","","","Généralement dégagé"
"1965-12-03 18:00","1965","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 18:30","1965","12","03","18:30"," ","-7,80","","-9,40","","88,00","","2,00","","3,00","","16,10","","102,36","","","","-9,00","","Généralement dégagé"
"1965-12-03 19:00","1965","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 19:30","1965","12","03","19:30"," ","-8,30","","-10,00","","88,00","","5,00","","3,00","","16,10","","102,41","","","","-10,00","","Généralement dégagé"
"1965-12-03 20:00","1965","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 20:30","1965","12","03","20:30"," ","-8,30","","-10,00","","88,00","","5,00","","3,00","","16,10","","102,40","","","","-10,00","","Généralement dégagé"
"1965-12-03 21:00","1965","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 21:30","1965","12","03","21:30"," ","-8,30","","-9,40","","92,00","","5,00","","5,00","","16,10","","102,40","","","","-11,00","","Généralement dégagé"
"1965-12-03 22:00","1965","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 22:30","1965","12","03","22:30"," ","-8,90","","-10,00","","92,00","","5,00","","5,00","","16,10","","102,40","","","","-12,00","","Généralement dégagé"
"1965-12-03 23:00","1965","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-03 23:30","1965","12","03","23:30"," ","-8,90","","-10,00","","92,00","","7,00","","5,00","","16,10","","102,40","","","","-12,00","","Généralement dégagé"
"1965-12-04 00:00","1965","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 00:30","1965","12","04","00:30"," ","-7,80","","-9,40","","88,00","","5,00","","5,00","","16,10","","102,37","","","","-10,00","","Nuageux"
"1965-12-04 01:00","1965","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 01:30","1965","12","04","01:30"," ","-6,70","","-8,30","","88,00","","7,00","","6,00","","16,10","","102,37","","","","-10,00","","Nuageux"
"1965-12-04 02:00","1965","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 02:30","1965","12","04","02:30"," ","-6,70","","-8,30","","88,00","","7,00","","3,00","","16,10","","102,37","","","","-8,00","","Nuageux"
"1965-12-04 03:00","1965","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 03:30","1965","12","04","03:30"," ","-6,10","","-7,80","","88,00","","5,00","","3,00","","16,10","","102,42","","","","-8,00","","Nuageux"
"1965-12-04 04:00","1965","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 04:30","1965","12","04","04:30"," ","-5,60","","-7,80","","85,00","","0,00","","0,00","","16,10","","102,46","","","","","","Nuageux"
"1965-12-04 05:00","1965","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 05:30","1965","12","04","05:30"," ","-5,60","","-7,20","","88,00","","7,00","","5,00","","16,10","","102,49","","","","-8,00","","Nuageux"
"1965-12-04 06:00","1965","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 06:30","1965","12","04","06:30"," ","-5,60","","-7,20","","88,00","","7,00","","6,00","","16,10","","102,46","","","","-8,00","","Averses de neige"
"1965-12-04 07:00","1965","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 07:30","1965","12","04","07:30"," ","-5,00","","-7,20","","85,00","","9,00","","3,00","","16,10","","102,44","","","","-6,00","","Averses de neige"
"1965-12-04 08:00","1965","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 08:30","1965","12","04","08:30"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","16,10","","102,46","","","","","","Averses de neige"
"1965-12-04 09:00","1965","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 09:30","1965","12","04","09:30"," ","-2,20","","-5,60","","78,00","","18,00","","14,00","","16,10","","102,46","","","","-7,00","","Nuageux"
"1965-12-04 10:00","1965","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 10:30","1965","12","04","10:30"," ","-1,10","","-5,60","","72,00","","14,00","","5,00","","19,30","","102,46","","","","-3,00","","Généralement nuageux"
"1965-12-04 11:00","1965","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 11:30","1965","12","04","11:30"," ","0,00","","-5,00","","69,00","","11,00","","5,00","","19,30","","102,37","","","","-2,00","","Généralement nuageux"
"1965-12-04 12:00","1965","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 12:30","1965","12","04","12:30"," ","0,00","","-5,00","","69,00","","11,00","","5,00","","19,30","","102,18","","","","-2,00","","Généralement nuageux"
"1965-12-04 13:00","1965","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 13:30","1965","12","04","13:30"," ","1,70","","-4,40","","64,00","","18,00","","10,00","","19,30","","102,14","","","","","","Nuageux"
"1965-12-04 14:00","1965","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 14:30","1965","12","04","14:30"," ","1,70","","-4,40","","64,00","","18,00","","8,00","","19,30","","102,10","","","","","","Nuageux"
"1965-12-04 15:00","1965","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 15:30","1965","12","04","15:30"," ","0,60","","-4,40","","69,00","","18,00","","11,00","","19,30","","102,16","","","","","","Nuageux"
"1965-12-04 16:00","1965","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 16:30","1965","12","04","16:30"," ","0,00","","-3,90","","75,00","","18,00","","5,00","","19,30","","102,14","","","","-2,00","","Nuageux"
"1965-12-04 17:00","1965","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 17:30","1965","12","04","17:30"," ","0,00","","-3,90","","75,00","","16,00","","10,00","","16,10","","102,10","","","","-3,00","","Nuageux"
"1965-12-04 18:00","1965","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 18:30","1965","12","04","18:30"," ","0,60","","-3,90","","72,00","","9,00","","5,00","","16,10","","101,99","","","","","","Nuageux"
"1965-12-04 19:00","1965","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 19:30","1965","12","04","19:30"," ","0,00","","-3,90","","75,00","","11,00","","13,00","","16,10","","101,86","","","","-4,00","","Nuageux"
"1965-12-04 20:00","1965","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 20:30","1965","12","04","20:30"," ","0,60","","-3,30","","75,00","","9,00","","11,00","","19,30","","101,79","","","","","","Nuageux"
"1965-12-04 21:00","1965","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 21:30","1965","12","04","21:30"," ","0,60","","-3,30","","75,00","","9,00","","11,00","","19,30","","101,65","","","","","","Généralement nuageux"
"1965-12-04 22:00","1965","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 22:30","1965","12","04","22:30"," ","1,70","","-2,20","","76,00","","14,00","","18,00","","19,30","","101,59","","","","","","Généralement nuageux"
"1965-12-04 23:00","1965","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-04 23:30","1965","12","04","23:30"," ","2,20","","-1,10","","79,00","","9,00","","18,00","","16,10","","101,45","","","","","","Nuageux"
"1965-12-05 00:00","1965","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 00:30","1965","12","05","00:30"," ","2,20","","-0,60","","82,00","","11,00","","19,00","","16,10","","101,17","","","","","","Nuageux"
"1965-12-05 01:00","1965","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 01:30","1965","12","05","01:30"," ","2,80","","1,10","","89,00","","9,00","","16,00","","16,10","","101,04","","","","","","Nuageux"
"1965-12-05 02:00","1965","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 02:30","1965","12","05","02:30"," ","3,90","","1,10","","82,00","","11,00","","23,00","","16,10","","100,90","","","","","","Nuageux"
"1965-12-05 03:00","1965","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 03:30","1965","12","05","03:30"," ","4,40","","1,10","","79,00","","11,00","","34,00","","16,10","","100,55","","","","","","Pluie"
"1965-12-05 04:00","1965","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 04:30","1965","12","05","04:30"," ","4,40","","1,10","","79,00","","9,00","","31,00","","16,10","","100,34","","","","","","Pluie"
"1965-12-05 05:00","1965","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 05:30","1965","12","05","05:30"," ","3,90","","1,70","","86,00","","9,00","","31,00","","16,10","","100,15","","","","","","Pluie"
"1965-12-05 06:00","1965","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 06:30","1965","12","05","06:30"," ","3,90","","2,20","","89,00","","9,00","","27,00","","16,10","","99,97","","","","","","Pluie"
"1965-12-05 07:00","1965","12","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 07:30","1965","12","05","07:30"," ","3,90","","2,20","","89,00","","9,00","","31,00","","16,10","","99,66","","","","","","Pluie"
"1965-12-05 08:00","1965","12","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-05 08:30","1965","12","05","08:30"," ","4,40","","2,80","","89,00","","9,00","","26,00","","11,30","","99,41","","","","","","Pluie"
