"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-6,10","","-9,40","","79,00","","23,00","","26,00","","4,80","","100,54","","","","-14,00","","Neige,Poudrerie élevée"
"1956-03-01 01:00","1956","03","01","01:00"," ","-6,10","","-8,90","","79,00","","23,00","","23,00","","4,80","","100,61","","","","-13,00","","Neige,Poudrerie élevée"
"1956-03-01 02:00","1956","03","01","02:00"," ","-6,10","","-10,00","","73,00","","23,00","","23,00","","9,70","","100,64","","","","-13,00","","Neige,Poudrerie élevée"
"1956-03-01 03:00","1956","03","01","03:00"," ","-5,60","","-8,30","","80,00","","23,00","","16,00","","1,60","","100,71","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1956-03-01 04:00","1956","03","01","04:00"," ","-5,60","","-7,20","","87,00","","20,00","","18,00","","3,20","","100,78","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1956-03-01 05:00","1956","03","01","05:00"," ","-5,60","","-7,80","","85,00","","20,00","","19,00","","2,40","","100,85","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1956-03-01 06:00","1956","03","01","06:00"," ","-5,60","","-8,30","","81,00","","20,00","","21,00","","4,80","","100,91","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1956-03-01 07:00","1956","03","01","07:00"," ","-5,00","","-7,80","","82,00","","20,00","","23,00","","8,00","","101,02","","","","-12,00","","Averses de neige"
"1956-03-01 08:00","1956","03","01","08:00"," ","-5,00","","-8,30","","79,00","","20,00","","14,00","","3,20","","101,12","","","","-10,00","","Averses de neige"
"1956-03-01 09:00","1956","03","01","09:00"," ","-5,00","","-7,20","","84,00","","20,00","","19,00","","1,60","","101,19","","","","-11,00","","Averses de neige"
"1956-03-01 10:00","1956","03","01","10:00"," ","-4,40","","-6,10","","90,00","","20,00","","16,00","","3,20","","101,19","","","","-10,00","","Averses de neige"
"1956-03-01 11:00","1956","03","01","11:00"," ","-4,40","","-5,60","","92,00","","20,00","","21,00","","1,20","","101,22","","","","-11,00","","Averses de neige"
"1956-03-01 12:00","1956","03","01","12:00"," ","-5,00","","-6,70","","88,00","","20,00","","16,00","","1,60","","101,25","","","","-11,00","","Averses de neige"
"1956-03-01 13:00","1956","03","01","13:00"," ","-5,00","","-7,80","","83,00","","20,00","","16,00","","1,60","","101,25","","","","-11,00","","Averses de neige"
"1956-03-01 14:00","1956","03","01","14:00"," ","-5,60","","-7,80","","83,00","","20,00","","14,00","","1,60","","101,25","","","","-11,00","","Averses de neige"
"1956-03-01 15:00","1956","03","01","15:00"," ","-5,00","","-7,20","","83,00","","20,00","","16,00","","1,60","","101,25","","","","-11,00","","Averses de neige"
"1956-03-01 16:00","1956","03","01","16:00"," ","-5,00","","-7,20","","85,00","","20,00","","16,00","","1,20","","101,29","","","","-11,00","","Averses de neige"
"1956-03-01 17:00","1956","03","01","17:00"," ","-5,00","","-7,20","","84,00","","20,00","","21,00","","2,40","","101,29","","","","-12,00","","Averses de neige"
"1956-03-01 18:00","1956","03","01","18:00"," ","-5,00","","-7,20","","86,00","","20,00","","21,00","","4,80","","101,36","","","","-12,00","","Averses de neige"
"1956-03-01 19:00","1956","03","01","19:00"," ","-5,60","","-7,80","","86,00","","23,00","","19,00","","4,80","","101,36","","","","-12,00","","Neige"
"1956-03-01 20:00","1956","03","01","20:00"," ","-5,60","","-7,80","","86,00","","25,00","","23,00","","6,40","","101,42","","","","-13,00","","Neige"
"1956-03-01 21:00","1956","03","01","21:00"," ","-5,60","","-7,80","","84,00","","23,00","","18,00","","6,40","","101,42","","","","-12,00","","Neige"
"1956-03-01 22:00","1956","03","01","22:00"," ","-6,10","","-8,30","","84,00","","23,00","","19,00","","2,00","","101,42","","","","-13,00","","Neige"
"1956-03-01 23:00","1956","03","01","23:00"," ","-6,10","","-9,40","","75,00","","29,00","","10,00","","1,20","","101,46","","","","-11,00","","Neige"
"1956-03-02 00:00","1956","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 01:00","1956","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 02:00","1956","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 03:00","1956","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 04:00","1956","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 05:00","1956","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 06:00","1956","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 07:00","1956","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 08:00","1956","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 09:00","1956","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 10:00","1956","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 11:00","1956","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 12:00","1956","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 13:00","1956","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 14:00","1956","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 15:00","1956","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 16:00","1956","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 17:00","1956","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 18:00","1956","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 19:00","1956","03","02","19:00"," ","-1,10","","-4,40","","80,00","","16,00","","14,00","","24,10","","101,56","","","","-6,00","","Nuageux"
"1956-03-02 20:00","1956","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 21:00","1956","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-02 22:00","1956","03","02","22:00"," ","0,00","","-3,30","","77,00","","16,00","","16,00","","19,30","","101,56","","","","-5,00","","Nuageux"
"1956-03-02 23:00","1956","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-03 00:00","1956","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-03 01:00","1956","03","03","01:00"," ","1,70","","-5,00","","60,00","","9,00","","6,00","","24,10","","101,46","","","","","","Nuageux"
"1956-03-03 02:00","1956","03","03","02:00"," ","1,70","","-3,30","","70,00","","11,00","","14,00","","24,10","","101,32","","","","","","Nuageux"
"1956-03-03 03:00","1956","03","03","03:00"," ","2,20","","-3,90","","62,00","","11,00","","11,00","","24,10","","101,22","","","","","","Nuageux"
"1956-03-03 04:00","1956","03","03","04:00"," ","1,70","","-2,80","","70,00","","9,00","","18,00","","24,10","","101,08","","","","","","Nuageux"
"1956-03-03 05:00","1956","03","03","05:00"," ","3,30","","0,00","","76,00","","14,00","","18,00","","16,10","","100,98","","","","","","Nuageux"
"1956-03-03 06:00","1956","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-03 07:00","1956","03","03","07:00"," ","3,90","","0,00","","76,00","","14,00","","32,00","","24,10","","100,75","","","","","","Nuageux"
"1956-03-03 08:00","1956","03","03","08:00"," ","3,90","","1,10","","80,00","","14,00","","24,00","","24,10","","100,64","","","","","","Averses de neige"
"1956-03-03 09:00","1956","03","03","09:00"," ","4,40","","1,70","","80,00","","14,00","","34,00","","24,10","","100,47","","","","","","Nuageux"
"1956-03-03 10:00","1956","03","03","10:00"," ","5,00","","1,10","","77,00","","14,00","","37,00","","24,10","","100,41","","","","","","Nuageux"
"1956-03-03 11:00","1956","03","03","11:00"," ","6,10","","2,20","","77,00","","9,00","","16,00","","24,10","","100,27","","","","","","Nuageux"
"1956-03-03 12:00","1956","03","03","12:00"," ","6,10","","2,20","","76,00","","14,00","","37,00","","24,10","","100,00","","","","","","Averses de pluie"
"1956-03-03 13:00","1956","03","03","13:00"," ","5,60","","1,70","","75,00","","14,00","","32,00","","19,30","","99,90","","","","","","Averses de pluie"
"1956-03-03 14:00","1956","03","03","14:00"," ","5,60","","1,70","","76,00","","11,00","","19,00","","24,10","","99,76","","","","","","Averses de pluie"
"1956-03-03 15:00","1956","03","03","15:00"," ","5,00","","1,70","","79,00","","14,00","","24,00","","16,10","","99,63","","","","","","Averses de pluie"
"1956-03-03 16:00","1956","03","03","16:00"," ","4,40","","1,70","","83,00","","14,00","","26,00","","24,10","","99,63","","","","","","Averses de pluie"
"1956-03-03 17:00","1956","03","03","17:00"," ","4,40","","0,00","","73,00","","14,00","","24,00","","24,10","","99,59","","","","","","Averses de pluie"
"1956-03-03 18:00","1956","03","03","18:00"," ","2,80","","0,00","","81,00","","16,00","","11,00","","48,30","","99,59","","","","","","Nuageux"
"1956-03-03 19:00","1956","03","03","19:00"," ","2,80","","0,60","","85,00","","16,00","","11,00","","12,90","","99,66","","","","","","Averses de pluie"
"1956-03-03 20:00","1956","03","03","20:00"," ","0,60","","0,00","","94,00","","25,00","","5,00","","3,20","","99,66","","","","","","Neige"
"1956-03-03 21:00","1956","03","03","21:00"," ","0,60","","0,00","","98,00","","23,00","","11,00","","1,20","","99,66","","","","","","Pluie,Neige,Brouillard"
"1956-03-03 22:00","1956","03","03","22:00"," ","0,00","","0,00","","97,00","","25,00","","6,00","","0,80","","99,66","","","","-2,00","","Brouillard"
"1956-03-03 23:00","1956","03","03","23:00"," ","0,60","","0,00","","99,00","","23,00","","10,00","","0,40","","99,66","","","","","","Brouillard"
"1956-03-04 00:00","1956","03","04","00:00"," ","-1,70","","-3,90","","82,00","","23,00","","10,00","","6,40","","100,17","","","","-5,00","","Brouillard"
"1956-03-04 01:00","1956","03","04","01:00"," ","-0,60","","-0,60","","99,00","","23,00","","14,00","","3,20","","99,73","","","","-5,00","","Neige,Brouillard"
"1956-03-04 02:00","1956","03","04","02:00"," ","-1,10","","-1,10","","98,00","","23,00","","23,00","","3,20","","99,80","","","","-7,00","","Brouillard"
"1956-03-04 03:00","1956","03","04","03:00"," ","-0,60","","-1,10","","95,00","","23,00","","14,00","","6,40","","99,83","","","","-5,00","","Brouillard"
"1956-03-04 04:00","1956","03","04","04:00"," ","-0,60","","-1,70","","91,00","","23,00","","23,00","","6,40","","99,90","","","","-6,00","","Brouillard"
"1956-03-04 05:00","1956","03","04","05:00"," ","-0,60","","-1,10","","96,00","","23,00","","16,00","","2,40","","99,93","","","","-5,00","","Brouillard"
"1956-03-04 06:00","1956","03","04","06:00"," ","-0,60","","-1,10","","96,00","","23,00","","16,00","","3,20","","100,07","","","","-5,00","","Brouillard"
"1956-03-04 07:00","1956","03","04","07:00"," ","-0,60","","-1,70","","92,00","","23,00","","14,00","","6,40","","100,17","","","","-5,00","","Brouillard"
"1956-03-04 08:00","1956","03","04","08:00"," ","-0,60","","-1,70","","91,00","","23,00","","16,00","","6,40","","100,20","","","","-5,00","","Neige,Brouillard"
"1956-03-04 09:00","1956","03","04","09:00"," ","-0,60","","-1,10","","94,00","","20,00","","19,00","","3,20","","100,24","","","","-6,00","","Neige,Brouillard"
"1956-03-04 10:00","1956","03","04","10:00"," ","-0,60","","-1,10","","94,00","","20,00","","18,00","","3,20","","100,24","","","","-6,00","","Brouillard"
"1956-03-04 11:00","1956","03","04","11:00"," ","-0,60","","-1,10","","96,00","","20,00","","14,00","","3,20","","100,24","","","","-5,00","","Brouillard"
"1956-03-04 12:00","1956","03","04","12:00"," ","-0,60","","-1,10","","95,00","","23,00","","19,00","","4,80","","100,27","","","","-6,00","","Brouillard"
"1956-03-04 13:00","1956","03","04","13:00"," ","-0,60","","-1,70","","91,00","","23,00","","21,00","","4,80","","100,20","","","","-6,00","","Brouillard"
"1956-03-04 14:00","1956","03","04","14:00"," ","-0,60","","-2,20","","89,00","","23,00","","18,00","","12,90","","100,20","","","","-6,00","","Nuageux"
