"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 00:30","2008","08","01","00:30"," ","16,20","","10,30","","68,00","","8,00","","26,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2008-08-01 01:00","2008","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 01:30","2008","08","01","01:30"," ","16,10","","10,30","","68,00","","7,00","","22,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2008-08-01 02:00","2008","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 02:30","2008","08","01","02:30"," ","15,60","","10,20","","70,00","","8,00","","22,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2008-08-01 03:00","2008","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 03:30","2008","08","01","03:30"," ","15,50","","9,90","","69,00","","7,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2008-08-01 04:00","2008","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 04:30","2008","08","01","04:30"," ","15,20","","9,60","","69,00","","7,00","","19,00","","24,10","","100,97","","","","","","Généralement nuageux"
