"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 00:30","1997","06","01","00:30"," ","8,80","","8,20","","96,00","","0,00","","0,00","","12,90","","101,04","","","","","","Nuageux"
"1997-06-01 01:00","1997","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 01:30","1997","06","01","01:30"," ","9,10","","8,20","","94,00","","0,00","","0,00","","12,90","","101,04","","","","","","Nuageux"
"1997-06-01 02:00","1997","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 02:30","1997","06","01","02:30"," ","9,10","","8,20","","94,00","","26,00","","7,00","","12,90","","101,01","","","","","","Nuageux"
"1997-06-01 03:00","1997","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 03:30","1997","06","01","03:30"," ","8,30","","7,70","","96,00","","24,00","","15,00","","6,40","","101,01","","","","","","Brouillard"
"1997-06-01 04:00","1997","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 04:30","1997","06","01","04:30"," ","7,40","","7,10","","98,00","","24,00","","6,00","","2,40","","101,04","","","","","","Brouillard"
"1997-06-01 05:00","1997","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 05:30","1997","06","01","05:30"," ","7,00","","6,60","","97,00","","24,00","","6,00","","0,80","","101,04","","","","","","Brouillard"
"1997-06-01 06:00","1997","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 06:30","1997","06","01","06:30"," ","7,20","","6,60","","96,00","","0,00","","0,00","","0,20","","101,04","","","","","","Brouillard"
"1997-06-01 07:00","1997","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 07:30","1997","06","01","07:30"," ","7,90","","7,60","","98,00","","24,00","","6,00","","0,20","","101,07","","","","","","Brouillard"
"1997-06-01 08:00","1997","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 08:30","1997","06","01","08:30"," ","7,60","","7,10","","97,00","","26,00","","19,00","","0,20","","101,11","","","","","","Brouillard"
"1997-06-01 09:00","1997","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 09:30","1997","06","01","09:30"," ","7,20","","6,60","","96,00","","17,00","","9,00","","2,40","","101,04","","","","","","Averses de pluie,Brouillard"
"1997-06-01 10:00","1997","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 10:30","1997","06","01","10:30"," ","7,80","","7,60","","99,00","","0,00","","0,00","","4,80","","101,04","","","","","","Brouillard"
"1997-06-01 11:00","1997","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 11:30","1997","06","01","11:30"," ","7,30","","7,10","","99,00","","27,00","","15,00","","0,40","","101,04","","","","","","Brouillard"
"1997-06-01 12:00","1997","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 12:30","1997","06","01","12:30"," ","6,70","","6,10","","96,00","","24,00","","22,00","","1,60","","101,07","","","","","","Averses de pluie,Brouillard"
"1997-06-01 13:00","1997","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 13:30","1997","06","01","13:30"," ","7,50","","7,10","","97,00","","30,00","","22,00","","4,00","","101,04","","","","","","Brouillard"
"1997-06-01 14:00","1997","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 14:30","1997","06","01","14:30"," ","7,50","","4,30","","80,00","","33,00","","19,00","","19,30","","101,07","","","","","","Généralement nuageux"
"1997-06-01 15:00","1997","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 15:30","1997","06","01","15:30"," ","8,70","","2,90","","67,00","","30,00","","22,00","","19,30","","101,07","","","","","","Généralement nuageux"
"1997-06-01 16:00","1997","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 16:30","1997","06","01","16:30"," ","9,00","","0,70","","56,00","","29,00","","24,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1997-06-01 17:00","1997","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
