"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-0,60","","-2,80","","82,00","","11,00","","13,00","","12,90","","102,17","","","","-5,00","","Averses de neige"
"1953-02-01 01:00","1953","02","01","01:00"," ","0,60","","-2,20","","84,00","","18,00","","26,00","","4,00","","102,10","","","","","","Averses de neige"
"1953-02-01 02:00","1953","02","01","02:00"," ","1,70","","-2,20","","75,00","","16,00","","29,00","","12,90","","101,97","","","","","","Averses de neige"
"1953-02-01 03:00","1953","02","01","03:00"," ","1,70","","-1,10","","83,00","","16,00","","45,00","","12,90","","101,86","","","","","","Averses de neige"
"1953-02-01 04:00","1953","02","01","04:00"," ","1,70","","0,00","","88,00","","18,00","","42,00","","16,10","","101,80","","","","","","Averses de pluie"
"1953-02-01 05:00","1953","02","01","05:00"," ","2,20","","1,10","","91,00","","18,00","","35,00","","16,10","","101,69","","","","","","Pluie verglaçante"
"1953-02-01 06:00","1953","02","01","06:00"," ","3,30","","1,10","","88,00","","18,00","","32,00","","16,10","","101,56","","","","","","Pluie"
"1953-02-01 07:00","1953","02","01","07:00"," ","3,30","","1,70","","90,00","","18,00","","32,00","","16,10","","101,46","","","","","","Pluie"
"1953-02-01 08:00","1953","02","01","08:00"," ","4,40","","2,20","","85,00","","18,00","","42,00","","24,10","","101,32","","","","","","Pluie"
"1953-02-01 09:00","1953","02","01","09:00"," ","5,00","","2,80","","85,00","","18,00","","42,00","","24,10","","101,22","","","","","","Nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","6,10","","2,80","","82,00","","18,00","","50,00","","24,10","","101,12","","","","","","Pluie"
"1953-02-01 11:00","1953","02","01","11:00"," ","6,10","","2,80","","81,00","","18,00","","47,00","","16,10","","101,01","","","","","","Nuageux"
"1953-02-01 12:00","1953","02","01","12:00"," ","7,20","","3,30","","77,00","","18,00","","53,00","","16,10","","100,75","","","","","","Nuageux"
"1953-02-01 13:00","1953","02","01","13:00"," ","7,20","","3,90","","80,00","","18,00","","58,00","","11,30","","100,58","","","","","","Pluie"
"1953-02-01 14:00","1953","02","01","14:00"," ","6,70","","4,40","","84,00","","16,00","","64,00","","11,30","","100,27","","","","","","Pluie"
"1953-02-01 15:00","1953","02","01","15:00"," ","6,70","","4,40","","85,00","","16,00","","63,00","","6,40","","100,10","","","","","","Pluie"
"1953-02-01 16:00","1953","02","01","16:00"," ","6,70","","3,90","","82,00","","18,00","","63,00","","11,30","","99,86","","","","","","Pluie"
"1953-02-01 17:00","1953","02","01","17:00"," ","6,70","","4,40","","84,00","","16,00","","64,00","","8,00","","99,59","","","","","","Pluie"
"1953-02-01 18:00","1953","02","01","18:00"," ","7,20","","5,60","","87,00","","16,00","","66,00","","6,40","","99,26","","","","","","Pluie"
"1953-02-01 19:00","1953","02","01","19:00"," ","7,20","","5,00","","85,00","","18,00","","71,00","","6,40","","99,12","","","","","","Pluie"
"1953-02-01 20:00","1953","02","01","20:00"," ","7,20","","5,00","","86,00","","25,00","","64,00","","3,20","","99,23","","","","","","Neige"
"1953-02-01 21:00","1953","02","01","21:00"," ","-0,60","","-2,20","","87,00","","23,00","","55,00","","4,80","","99,43","","","","-9,00","","Averses de neige"
"1953-02-01 22:00","1953","02","01","22:00"," ","-0,60","","-2,80","","88,00","","25,00","","58,00","","4,80","","99,46","","","","-9,00","","Nuageux"
"1953-02-01 23:00","1953","02","01","23:00"," ","-2,20","","-4,40","","86,00","","25,00","","61,00","","9,70","","99,62","","","","-12,00","","Averses de neige"
"1953-02-02 00:00","1953","02","02","00:00"," ","-3,90","","-8,30","","70,00","","25,00","","63,00","","12,90","","99,76","","","","-14,00","","Averses de neige"
"1953-02-02 01:00","1953","02","02","01:00"," ","-6,10","","-8,90","","79,00","","25,00","","48,00","","3,20","","99,87","","","","-16,00","","Averses de neige"
"1953-02-02 02:00","1953","02","02","02:00"," ","-7,20","","-10,60","","77,00","","27,00","","40,00","","8,00","","100,11","","","","-17,00","","Averses de neige"
"1953-02-02 03:00","1953","02","02","03:00"," ","-8,90","","-12,80","","73,00","","23,00","","40,00","","8,00","","100,17","","","","-19,00","","Averses de neige"
"1953-02-02 04:00","1953","02","02","04:00"," ","-9,40","","-12,20","","87,00","","27,00","","40,00","","3,20","","100,24","","","","-20,00","","Averses de neige"
"1953-02-02 05:00","1953","02","02","05:00"," ","-9,40","","-12,80","","78,00","","25,00","","29,00","","3,20","","100,31","","","","-19,00","","Averses de neige"
"1953-02-02 06:00","1953","02","02","06:00"," ","-10,60","","-13,30","","79,00","","25,00","","24,00","","0,80","","100,34","","","","-19,00","","Averses de neige,Poudrerie élevée"
"1953-02-02 07:00","1953","02","02","07:00"," ","-11,10","","-15,00","","75,00","","","","","","3,20","","100,41","","","","","","Averses de neige,Poudrerie élevée"
"1953-02-02 08:00","1953","02","02","08:00"," ","-11,10","","-16,10","","66,00","","","","","","0,80","","100,48","","","","","","Averses de neige,Poudrerie élevée"
"1953-02-02 09:00","1953","02","02","09:00"," ","-10,60","","-15,00","","68,00","","27,00","","35,00","","0,80","","100,54","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1953-02-02 10:00","1953","02","02","10:00"," ","-9,40","","-12,80","","78,00","","27,00","","61,00","","3,20","","100,57","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1953-02-02 11:00","1953","02","02","11:00"," ","-10,60","","-16,10","","68,00","","25,00","","64,00","","2,80","","100,61","","","","-24,00","","Averses de neige,Poudrerie élevée"
