"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 00:30","1983","02","01","00:30"," ","-4,40","","-6,30","","87,00","","6,00","","26,00","","4,80","","101,31","","","","-12,00","","Averses de neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 01:30","1983","02","01","01:30"," ","-4,30","","-6,30","","86,00","","5,00","","22,00","","6,40","","101,31","","","","-11,00","","Averses de neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 02:30","1983","02","01","02:30"," ","-4,00","","-6,40","","83,00","","6,00","","22,00","","16,10","","101,11","","","","-11,00","","Généralement nuageux"
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 03:30","1983","02","01","03:30"," ","-3,60","","-6,50","","80,00","","3,00","","15,00","","16,10","","101,04","","","","-9,00","","Généralement nuageux"
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 04:30","1983","02","01","04:30"," ","-3,70","","-6,60","","80,00","","6,00","","19,00","","16,10","","100,97","","","","-10,00","","Généralement nuageux"
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 05:30","1983","02","01","05:30"," ","-3,60","","-6,70","","79,00","","6,00","","19,00","","24,10","","100,91","","","","-10,00","","Généralement nuageux"
"1983-02-01 06:00","1983","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 06:30","1983","02","01","06:30"," ","-4,10","","-6,20","","85,00","","6,00","","19,00","","9,70","","100,87","","","","-10,00","","Averses de neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 07:30","1983","02","01","07:30"," ","-4,10","","-7,00","","80,00","","6,00","","22,00","","12,90","","100,80","","","","-11,00","","Averses de neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 08:30","1983","02","01","08:30"," ","-4,40","","-6,60","","84,00","","6,00","","19,00","","9,70","","100,80","","","","-11,00","","Averses de neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 09:30","1983","02","01","09:30"," ","-4,40","","-6,60","","84,00","","8,00","","15,00","","9,70","","100,77","","","","-10,00","","Averses de neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 10:30","1983","02","01","10:30"," ","-3,60","","-6,50","","80,00","","6,00","","9,00","","12,90","","100,74","","","","-7,00","","Averses de neige"
"1983-02-01 11:00","1983","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 11:30","1983","02","01","11:30"," ","-3,00","","-6,50","","77,00","","0,00","","0,00","","16,10","","100,64","","","","","","Nuageux"
"1983-02-01 12:00","1983","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 12:30","1983","02","01","12:30"," ","-2,40","","-6,00","","76,00","","0,00","","0,00","","19,30","","100,53","","","","","","Nuageux"
"1983-02-01 13:00","1983","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 13:30","1983","02","01","13:30"," ","-2,60","","-5,80","","79,00","","0,00","","0,00","","19,30","","100,47","","","","","","Généralement nuageux"
"1983-02-01 14:00","1983","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 14:30","1983","02","01","14:30"," ","-0,40","","-5,50","","68,00","","0,00","","0,00","","19,30","","100,47","","","","","","Généralement nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 15:30","1983","02","01","15:30"," ","-0,70","","-6,00","","67,00","","36,00","","9,00","","19,30","","100,47","","","","-4,00","","Généralement nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 16:30","1983","02","01","16:30"," ","-1,20","","-6,40","","68,00","","1,00","","15,00","","24,10","","100,50","","","","-6,00","","Généralement dégagé"
"1983-02-01 17:00","1983","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 17:30","1983","02","01","17:30"," ","-1,60","","-5,10","","77,00","","35,00","","15,00","","24,10","","100,60","","","","-6,00","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 18:30","1983","02","01","18:30"," ","-1,60","","-5,20","","76,00","","33,00","","11,00","","19,30","","100,67","","","","-5,00","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 19:30","1983","02","01","19:30"," ","-2,60","","-5,20","","82,00","","33,00","","17,00","","19,30","","100,74","","","","-8,00","","Averses de neige"
"1983-02-01 20:00","1983","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 20:30","1983","02","01","20:30"," ","-3,00","","-5,60","","82,00","","33,00","","11,00","","19,30","","100,74","","","","-7,00","","Averses de neige"
"1983-02-01 21:00","1983","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 21:30","1983","02","01","21:30"," ","-3,20","","-5,80","","82,00","","32,00","","24,00","","24,10","","100,77","","","","-10,00","","Averses de neige"
"1983-02-01 22:00","1983","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 22:30","1983","02","01","22:30"," ","-3,20","","-5,60","","83,00","","34,00","","28,00","","24,10","","100,84","","","","-10,00","","Averses de neige"
"1983-02-01 23:00","1983","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 23:30","1983","02","01","23:30"," ","-2,80","","-6,40","","76,00","","33,00","","24,00","","24,10","","100,87","","","","-9,00","","Généralement dégagé"
"1983-02-02 00:00","1983","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 00:30","1983","02","02","00:30"," ","-2,40","","-6,00","","76,00","","33,00","","28,00","","19,30","","100,87","","","","-9,00","","Généralement nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 01:30","1983","02","02","01:30"," ","-2,10","","-5,80","","76,00","","33,00","","28,00","","19,30","","100,87","","","","-9,00","","Généralement nuageux"
"1983-02-02 02:00","1983","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 02:30","1983","02","02","02:30"," ","-2,00","","-5,70","","76,00","","32,00","","28,00","","24,10","","100,94","","","","-9,00","","Généralement nuageux"
"1983-02-02 03:00","1983","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 03:30","1983","02","02","03:30"," ","-2,00","","-5,20","","78,00","","33,00","","28,00","","24,10","","101,01","","","","-9,00","","Nuageux"
"1983-02-02 04:00","1983","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 04:30","1983","02","02","04:30"," ","-1,90","","-5,10","","79,00","","33,00","","28,00","","24,10","","101,04","","","","-9,00","","Nuageux"
"1983-02-02 05:00","1983","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 05:30","1983","02","02","05:30"," ","-1,90","","-6,00","","73,00","","33,00","","19,00","","24,10","","101,08","","","","-7,00","","Généralement nuageux"
"1983-02-02 06:00","1983","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 06:30","1983","02","02","06:30"," ","-2,30","","-6,60","","72,00","","33,00","","19,00","","24,10","","101,18","","","","-8,00","","Généralement nuageux"
"1983-02-02 07:00","1983","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 07:30","1983","02","02","07:30"," ","-2,90","","-6,40","","77,00","","33,00","","22,00","","24,10","","101,24","","","","-9,00","","Généralement dégagé"
"1983-02-02 08:00","1983","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 08:30","1983","02","02","08:30"," ","-2,40","","-6,00","","76,00","","33,00","","11,00","","24,10","","101,35","","","","-6,00","","Généralement dégagé"
"1983-02-02 09:00","1983","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 09:30","1983","02","02","09:30"," ","-2,40","","-6,10","","75,00","","32,00","","19,00","","24,10","","101,45","","","","-8,00","","Généralement dégagé"
"1983-02-02 10:00","1983","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 10:30","1983","02","02","10:30"," ","-2,20","","-6,00","","75,00","","32,00","","22,00","","24,10","","101,55","","","","-8,00","","Généralement nuageux"
"1983-02-02 11:00","1983","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 11:30","1983","02","02","11:30"," ","-2,20","","-6,40","","73,00","","32,00","","22,00","","24,10","","101,55","","","","-8,00","","Généralement nuageux"
