"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 00:30","2009","06","01","00:30"," ","6,80","","4,40","","85,00","","5,00","","7,00","","19,30","","100,76","","","","","","Généralement dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 01:30","2009","06","01","01:30"," ","7,10","","4,40","","83,00","","4,00","","7,00","","19,30","","100,74","","","","","","Généralement dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 02:30","2009","06","01","02:30"," ","8,00","","4,90","","81,00","","5,00","","7,00","","19,30","","100,68","","","","","","Dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 03:30","2009","06","01","03:30"," ","9,20","","5,50","","78,00","","5,00","","7,00","","19,30","","100,64","","","","","","Généralement dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 04:30","2009","06","01","04:30"," ","10,20","","6,10","","76,00","","7,00","","19,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 05:30","2009","06","01","05:30"," ","10,90","","6,70","","75,00","","7,00","","22,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2009-06-01 06:00","2009","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 06:30","2009","06","01","06:30"," ","11,80","","7,50","","75,00","","7,00","","19,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2009-06-01 07:00","2009","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 07:30","2009","06","01","07:30"," ","13,80","","9,00","","73,00","","7,00","","20,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 08:30","2009","06","01","08:30"," ","15,70","","9,70","","67,00","","9,00","","19,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 09:30","2009","06","01","09:30"," ","15,90","","9,30","","65,00","","11,00","","28,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2009-06-01 10:00","2009","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 10:30","2009","06","01","10:30"," ","16,10","","8,20","","59,00","","13,00","","20,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 11:30","2009","06","01","11:30"," ","16,30","","7,20","","55,00","","14,00","","28,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 12:30","2009","06","01","12:30"," ","15,70","","6,30","","54,00","","15,00","","28,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 13:30","2009","06","01","13:30"," ","12,00","","5,60","","65,00","","20,00","","19,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 14:30","2009","06","01","14:30"," ","11,10","","5,70","","69,00","","24,00","","19,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2009-06-01 15:00","2009","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 15:30","2009","06","01","15:30"," ","11,00","","4,80","","66,00","","25,00","","19,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 16:30","2009","06","01","16:30"," ","10,70","","4,10","","64,00","","25,00","","19,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 17:30","2009","06","01","17:30"," ","10,70","","3,90","","63,00","","26,00","","19,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2009-06-01 18:00","2009","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 18:30","2009","06","01","18:30"," ","9,50","","3,30","","65,00","","24,00","","19,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2009-06-01 19:00","2009","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 19:30","2009","06","01","19:30"," ","10,10","","2,10","","58,00","","22,00","","19,00","","24,10","","100,11","","","","","","Nuageux"
"2009-06-01 20:00","2009","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 20:30","2009","06","01","20:30"," ","9,40","","3,10","","65,00","","17,00","","19,00","","24,10","","100,08","","","","","","Averses de pluie"
"2009-06-01 21:00","2009","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 21:30","2009","06","01","21:30"," ","9,20","","3,30","","67,00","","17,00","","19,00","","24,10","","100,03","","","","","","Nuageux"
"2009-06-01 22:00","2009","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 22:30","2009","06","01","22:30"," ","8,20","","5,10","","81,00","","19,00","","19,00","","3,20","","99,99","","","","","","Averses de pluie,Brouillard"
"2009-06-01 23:00","2009","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-01 23:30","2009","06","01","23:30"," ","9,00","","5,80","","80,00","","21,00","","19,00","","4,80","","99,97","","","","","","Averses de pluie,Brouillard"
"2009-06-02 00:00","2009","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 00:30","2009","06","02","00:30"," ","8,20","","5,30","","82,00","","21,00","","37,00","","4,80","","99,99","","","","","","Averses de pluie,Brouillard"
"2009-06-02 01:00","2009","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 01:30","2009","06","02","01:30"," ","7,70","","4,80","","82,00","","21,00","","33,00","","3,20","","100,04","","","","","","Averses de pluie,Brouillard"
"2009-06-02 02:00","2009","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 02:30","2009","06","02","02:30"," ","7,40","","4,50","","82,00","","21,00","","32,00","","19,30","","100,07","","","","","","Nuageux"
"2009-06-02 03:00","2009","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 03:30","2009","06","02","03:30"," ","7,80","","4,90","","82,00","","21,00","","28,00","","19,30","","100,11","","","","","","Nuageux"
"2009-06-02 04:00","2009","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 04:30","2009","06","02","04:30"," ","7,70","","4,70","","81,00","","21,00","","28,00","","19,30","","100,13","","","","","","Nuageux"
"2009-06-02 05:00","2009","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-06-02 05:30","2009","06","02","05:30"," ","7,70","","4,60","","81,00","","23,00","","22,00","","12,90","","100,15","","","","","","Nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
