"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 00:30","2005","12","01","00:30"," ","3,30","","-0,30","","77,00","","5,00","","15,00","","24,10","","101,79","","","","","","Dégagé"
"2005-12-01 01:00","2005","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 01:30","2005","12","01","01:30"," ","2,80","","-0,30","","80,00","","4,00","","13,00","","24,10","","101,77","","","","","","Dégagé"
"2005-12-01 02:00","2005","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 02:30","2005","12","01","02:30"," ","3,00","","0,00","","81,00","","4,00","","9,00","","24,10","","101,75","","","","","","Dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 03:30","2005","12","01","03:30"," ","2,60","","0,20","","84,00","","6,00","","13,00","","24,10","","101,71","","","","","","Dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 04:30","2005","12","01","04:30"," ","1,80","","-0,30","","86,00","","6,00","","11,00","","24,10","","101,68","","","","","","Dégagé"
"2005-12-01 05:00","2005","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 05:30","2005","12","01","05:30"," ","2,10","","0,00","","86,00","","6,00","","17,00","","24,10","","101,63","","","","","","Dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 06:30","2005","12","01","06:30"," ","2,00","","0,00","","87,00","","6,00","","13,00","","24,10","","101,56","","","","","","Dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 07:30","2005","12","01","07:30"," ","2,10","","-0,40","","83,00","","5,00","","13,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-12-01 08:30","2005","12","01","08:30"," ","3,00","","0,20","","82,00","","6,00","","13,00","","24,10","","101,46","","","","","","Généralement dégagé"
