"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 00:30","2006","01","01","00:30"," ","-2,20","","-5,00","","81,00","","36,00","","9,00","","24,10","","100,56","","","","-6,00","","Généralement nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 01:30","2006","01","01","01:30"," ","-2,60","","-5,30","","82,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 02:30","2006","01","01","02:30"," ","-2,70","","-5,30","","82,00","","30,00","","9,00","","24,10","","100,75","","","","-6,00","","Généralement nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 03:30","2006","01","01","03:30"," ","-2,50","","-5,10","","82,00","","36,00","","7,00","","24,10","","100,83","","","","-5,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 04:30","2006","01","01","04:30"," ","-2,60","","-4,90","","84,00","","0,00","","0,00","","24,10","","100,92","","","","","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 05:30","2006","01","01","05:30"," ","-2,60","","-5,10","","83,00","","36,00","","9,00","","24,10","","101,00","","","","-6,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 06:30","2006","01","01","06:30"," ","-2,60","","-5,50","","80,00","","4,00","","7,00","","24,10","","101,08","","","","-5,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 07:30","2006","01","01","07:30"," ","-2,70","","-5,40","","82,00","","5,00","","9,00","","24,10","","101,10","","","","-6,00","","Généralement nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 08:30","2006","01","01","08:30"," ","-2,80","","-5,20","","84,00","","4,00","","7,00","","24,10","","101,20","","","","-6,00","","Généralement nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 09:30","2006","01","01","09:30"," ","-2,60","","-5,20","","82,00","","5,00","","11,00","","24,10","","101,31","","","","-7,00","","Généralement nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 10:30","2006","01","01","10:30"," ","-2,40","","-5,40","","80,00","","6,00","","9,00","","24,10","","101,37","","","","-6,00","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 11:30","2006","01","01","11:30"," ","-1,80","","-5,90","","74,00","","10,00","","15,00","","24,10","","101,37","","","","-7,00","","Généralement nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 12:30","2006","01","01","12:30"," ","-1,40","","-5,80","","72,00","","8,00","","15,00","","24,10","","101,37","","","","-6,00","","Généralement nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 13:30","2006","01","01","13:30"," ","-0,70","","-6,30","","66,00","","8,00","","17,00","","24,10","","101,35","","","","-6,00","","Généralement nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 14:30","2006","01","01","14:30"," ","-1,20","","-6,20","","69,00","","7,00","","13,00","","24,10","","101,32","","","","-5,00","","Généralement nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 15:30","2006","01","01","15:30"," ","-1,60","","-6,50","","69,00","","8,00","","13,00","","24,10","","101,34","","","","-6,00","","Généralement nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 16:30","2006","01","01","16:30"," ","-2,60","","-7,10","","71,00","","8,00","","11,00","","24,10","","101,43","","","","-7,00","","Généralement dégagé"
"2006-01-01 17:00","2006","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 17:30","2006","01","01","17:30"," ","-4,00","","-7,60","","76,00","","4,00","","9,00","","24,10","","101,50","","","","-8,00","","Généralement dégagé"
"2006-01-01 18:00","2006","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 18:30","2006","01","01","18:30"," ","-4,70","","-8,20","","76,00","","5,00","","19,00","","24,10","","101,54","","","","-11,00","","Généralement dégagé"
"2006-01-01 19:00","2006","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-01-01 19:30","2006","01","01","19:30"," ","-4,40","","-9,00","","70,00","","7,00","","9,00","","24,10","","101,57","","","","-8,00","","Généralement dégagé"
"2006-01-01 20:00","2006","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
