"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 00:30","1965","04","01","00:30"," ","-5,60","","-9,40","","74,00","","20,00","","11,00","","16,10","","99,81","","","","-10,00","","Généralement dégagé"
"1965-04-01 01:00","1965","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 01:30","1965","04","01","01:30"," ","-5,00","","-8,30","","78,00","","27,00","","6,00","","16,10","","99,84","","","","-8,00","","Généralement nuageux"
"1965-04-01 02:00","1965","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 02:30","1965","04","01","02:30"," ","-4,40","","-8,30","","75,00","","27,00","","6,00","","16,10","","99,86","","","","-7,00","","Nuageux"
"1965-04-01 03:00","1965","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 03:30","1965","04","01","03:30"," ","-4,40","","-7,80","","78,00","","29,00","","8,00","","11,30","","99,86","","","","-8,00","","Averses de neige"
"1965-04-01 04:00","1965","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 04:30","1965","04","01","04:30"," ","-4,40","","-8,30","","75,00","","29,00","","13,00","","16,10","","99,88","","","","-9,00","","Averses de neige"
"1965-04-01 05:00","1965","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 05:30","1965","04","01","05:30"," ","-5,00","","-8,30","","78,00","","29,00","","11,00","","11,30","","99,90","","","","-10,00","","Averses de neige"
"1965-04-01 06:00","1965","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 06:30","1965","04","01","06:30"," ","-5,60","","-8,90","","78,00","","27,00","","11,00","","11,30","","99,94","","","","-10,00","","Averses de neige"
"1965-04-01 07:00","1965","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 07:30","1965","04","01","07:30"," ","-6,10","","-8,30","","84,00","","27,00","","11,00","","3,20","","100,00","","","","-11,00","","Averses de neige"
"1965-04-01 08:00","1965","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 08:30","1965","04","01","08:30"," ","-5,60","","-7,80","","85,00","","27,00","","11,00","","3,20","","100,03","","","","-10,00","","Averses de neige"
"1965-04-01 09:00","1965","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 09:30","1965","04","01","09:30"," ","-5,60","","-9,40","","74,00","","29,00","","18,00","","8,00","","100,01","","","","-12,00","","Averses de neige"
"1965-04-01 10:00","1965","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 10:30","1965","04","01","10:30"," ","-5,00","","-8,30","","78,00","","29,00","","18,00","","2,40","","100,03","","","","-11,00","","Averses de neige"
"1965-04-01 11:00","1965","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 11:30","1965","04","01","11:30"," ","-5,60","","-8,90","","78,00","","27,00","","21,00","","1,00","","100,03","","","","-12,00","","Averses de neige"
"1965-04-01 12:00","1965","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 12:30","1965","04","01","12:30"," ","-6,10","","-10,00","","74,00","","29,00","","19,00","","4,00","","100,03","","","","-13,00","","Averses de neige"
"1965-04-01 13:00","1965","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 13:30","1965","04","01","13:30"," ","-6,10","","-10,00","","74,00","","29,00","","21,00","","1,20","","100,03","","","","-13,00","","Averses de neige"
"1965-04-01 14:00","1965","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 14:30","1965","04","01","14:30"," ","-6,10","","-10,60","","71,00","","29,00","","19,00","","6,40","","100,03","","","","-13,00","","Averses de neige"
"1965-04-01 15:00","1965","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 15:30","1965","04","01","15:30"," ","-5,00","","-9,40","","71,00","","27,00","","19,00","","4,00","","100,06","","","","-11,00","","Averses de neige"
"1965-04-01 16:00","1965","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 16:30","1965","04","01","16:30"," ","-5,00","","-10,60","","65,00","","27,00","","19,00","","9,70","","100,03","","","","-11,00","","Averses de neige"
"1965-04-01 17:00","1965","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 17:30","1965","04","01","17:30"," ","-5,00","","-9,40","","71,00","","27,00","","21,00","","8,00","","100,06","","","","-12,00","","Averses de neige"
"1965-04-01 18:00","1965","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 18:30","1965","04","01","18:30"," ","-5,00","","-9,40","","71,00","","27,00","","14,00","","11,30","","100,08","","","","-10,00","","Averses de neige"
"1965-04-01 19:00","1965","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 19:30","1965","04","01","19:30"," ","-5,00","","-10,00","","68,00","","27,00","","14,00","","11,30","","100,08","","","","-10,00","","Généralement nuageux"
"1965-04-01 20:00","1965","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 20:30","1965","04","01","20:30"," ","-5,00","","-7,80","","81,00","","27,00","","19,00","","1,20","","100,08","","","","-11,00","","Averses de neige"
"1965-04-01 21:00","1965","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 21:30","1965","04","01","21:30"," ","-5,00","","-8,30","","78,00","","27,00","","19,00","","9,70","","100,11","","","","-11,00","","Averses de neige"
"1965-04-01 22:00","1965","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 22:30","1965","04","01","22:30"," ","-5,60","","-8,90","","78,00","","27,00","","16,00","","11,30","","100,10","","","","-12,00","","Généralement nuageux"
"1965-04-01 23:00","1965","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 23:30","1965","04","01","23:30"," ","-5,60","","-8,90","","78,00","","27,00","","10,00","","9,70","","100,10","","","","-10,00","","Averses de neige"
"1965-04-02 00:00","1965","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-02 00:30","1965","04","02","00:30"," ","-5,60","","-7,80","","85,00","","27,00","","14,00","","11,30","","100,06","","","","-11,00","","Averses de neige"
"1965-04-02 01:00","1965","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
