"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 00:30","1996","12","01","00:30"," ","-0,30","","-3,50","","79,00","","20,00","","22,00","","16,10","","102,63","","","","-6,00","","Averses de neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:30","1996","12","01","01:30"," ","0,40","","-3,30","","76,00","","19,00","","28,00","","24,10","","102,63","","","","","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:30","1996","12","01","02:30"," ","0,70","","-3,30","","75,00","","21,00","","26,00","","24,10","","102,63","","","","","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:30","1996","12","01","03:30"," ","0,70","","-3,10","","76,00","","19,00","","28,00","","24,10","","102,63","","","","","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:30","1996","12","01","04:30"," ","0,80","","-3,40","","73,00","","20,00","","26,00","","24,10","","102,66","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:30","1996","12","01","05:30"," ","0,80","","-3,40","","73,00","","20,00","","30,00","","24,10","","102,63","","","","","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:30","1996","12","01","06:30"," ","0,60","","-3,50","","74,00","","19,00","","28,00","","24,10","","102,63","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:30","1996","12","01","07:30"," ","0,80","","-3,60","","72,00","","18,00","","30,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:30","1996","12","01","08:30"," ","0,80","","-3,70","","72,00","","19,00","","28,00","","24,10","","102,73","","","","","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:30","1996","12","01","09:30"," ","0,90","","-3,50","","72,00","","19,00","","28,00","","24,10","","102,80","","","","","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:30","1996","12","01","10:30"," ","0,90","","-3,70","","71,00","","18,00","","22,00","","24,10","","102,80","","","","","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:30","1996","12","01","11:30"," ","1,10","","-3,50","","71,00","","18,00","","20,00","","24,10","","102,73","","","","","","Généralement nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:30","1996","12","01","12:30"," ","1,50","","-3,80","","68,00","","18,00","","17,00","","24,10","","102,70","","","","","","Généralement nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:30","1996","12","01","13:30"," ","1,70","","-3,60","","68,00","","19,00","","20,00","","24,10","","102,70","","","","","","Généralement nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:30","1996","12","01","14:30"," ","1,80","","-2,70","","72,00","","18,00","","19,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:30","1996","12","01","15:30"," ","1,80","","-2,70","","72,00","","17,00","","15,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:30","1996","12","01","16:30"," ","1,60","","-2,10","","76,00","","17,00","","13,00","","24,10","","102,73","","","","","","Nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:30","1996","12","01","17:30"," ","1,00","","-2,10","","80,00","","15,00","","11,00","","24,10","","102,73","","","","","","Nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:30","1996","12","01","18:30"," ","0,80","","-2,10","","81,00","","15,00","","15,00","","24,10","","102,76","","","","","","Nuageux"
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:30","1996","12","01","19:30"," ","0,80","","-2,30","","80,00","","14,00","","19,00","","24,10","","102,76","","","","","","Nuageux"
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:30","1996","12","01","20:30"," ","1,10","","-2,50","","77,00","","10,00","","17,00","","24,10","","102,73","","","","","","Nuageux"
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:30","1996","12","01","21:30"," ","1,00","","-2,60","","77,00","","11,00","","15,00","","24,10","","102,76","","","","","","Nuageux"
"1996-12-01 22:00","1996","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 22:30","1996","12","01","22:30"," ","1,00","","-2,60","","77,00","","10,00","","15,00","","24,10","","102,73","","","","","","Nuageux"
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 23:30","1996","12","01","23:30"," ","1,10","","-2,50","","77,00","","11,00","","15,00","","24,10","","102,66","","","","","","Nuageux"
"1996-12-02 00:00","1996","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 00:30","1996","12","02","00:30"," ","1,10","","-2,50","","77,00","","8,00","","15,00","","24,10","","102,66","","","","","","Nuageux"
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 01:30","1996","12","02","01:30"," ","0,90","","-2,40","","79,00","","9,00","","13,00","","24,10","","102,63","","","","","","Nuageux"
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 02:30","1996","12","02","02:30"," ","1,10","","-2,10","","79,00","","8,00","","13,00","","24,10","","102,59","","","","","","Généralement nuageux"
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 03:30","1996","12","02","03:30"," ","1,20","","-1,80","","80,00","","12,00","","15,00","","24,10","","102,56","","","","","","Généralement nuageux"
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 04:30","1996","12","02","04:30"," ","1,80","","-1,70","","78,00","","14,00","","17,00","","24,10","","102,56","","","","","","Généralement nuageux"
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:30","1996","12","02","05:30"," ","2,30","","-1,40","","77,00","","12,00","","20,00","","24,10","","102,56","","","","","","Généralement nuageux"
"1996-12-02 06:00","1996","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:30","1996","12","02","06:30"," ","2,10","","-1,20","","79,00","","14,00","","20,00","","24,10","","102,56","","","","","","Généralement nuageux"
"1996-12-02 07:00","1996","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 07:30","1996","12","02","07:30"," ","2,60","","-0,90","","78,00","","14,00","","17,00","","24,10","","102,63","","","","","","Averses de pluie"
"1996-12-02 08:00","1996","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 08:30","1996","12","02","08:30"," ","2,70","","0,00","","82,00","","15,00","","20,00","","19,30","","102,70","","","","","","Averses de pluie"
"1996-12-02 09:00","1996","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 09:30","1996","12","02","09:30"," ","2,60","","0,50","","86,00","","15,00","","17,00","","24,10","","102,66","","","","","","Nuageux"
"1996-12-02 10:00","1996","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 10:30","1996","12","02","10:30"," ","3,00","","0,40","","83,00","","14,00","","33,00","","24,10","","102,56","","","","","","Nuageux"
"1996-12-02 11:00","1996","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 11:30","1996","12","02","11:30"," ","3,10","","0,40","","82,00","","14,00","","37,00","","24,10","","102,46","","","","","","Nuageux"
"1996-12-02 12:00","1996","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 12:30","1996","12","02","12:30"," ","3,00","","0,30","","82,00","","12,00","","26,00","","24,10","","102,36","","","","","","Nuageux"
"1996-12-02 13:00","1996","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 13:30","1996","12","02","13:30"," ","3,00","","0,20","","82,00","","12,00","","17,00","","24,10","","102,29","","","","","","Averses de pluie"
"1996-12-02 14:00","1996","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 14:30","1996","12","02","14:30"," ","3,20","","0,20","","81,00","","11,00","","28,00","","24,10","","102,22","","","","","","Nuageux"
"1996-12-02 15:00","1996","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 15:30","1996","12","02","15:30"," ","3,20","","-0,10","","79,00","","11,00","","26,00","","24,10","","102,19","","","","","","Nuageux"
"1996-12-02 16:00","1996","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 16:30","1996","12","02","16:30"," ","3,10","","-0,20","","79,00","","12,00","","19,00","","24,10","","102,19","","","","","","Nuageux"
"1996-12-02 17:00","1996","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 17:30","1996","12","02","17:30"," ","3,50","","0,00","","78,00","","10,00","","28,00","","24,10","","102,09","","","","","","Nuageux"
"1996-12-02 18:00","1996","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 18:30","1996","12","02","18:30"," ","3,70","","0,40","","79,00","","8,00","","20,00","","24,10","","102,05","","","","","","Nuageux"
"1996-12-02 19:00","1996","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 19:30","1996","12","02","19:30"," ","4,00","","0,50","","78,00","","11,00","","30,00","","24,10","","101,92","","","","","","Nuageux"
"1996-12-02 20:00","1996","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 20:30","1996","12","02","20:30"," ","4,00","","0,80","","80,00","","10,00","","32,00","","24,10","","101,78","","","","","","Nuageux"
"1996-12-02 21:00","1996","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 21:30","1996","12","02","21:30"," ","4,50","","1,20","","79,00","","11,00","","33,00","","24,10","","101,75","","","","","","Nuageux"
"1996-12-02 22:00","1996","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 22:30","1996","12","02","22:30"," ","4,70","","1,60","","80,00","","10,00","","26,00","","24,10","","101,55","","","","","","Nuageux"
"1996-12-02 23:00","1996","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 23:30","1996","12","02","23:30"," ","5,00","","1,70","","79,00","","13,00","","37,00","","24,10","","101,48","","","","","","Nuageux"
"1996-12-03 00:00","1996","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 00:30","1996","12","03","00:30"," ","6,40","","2,50","","76,00","","10,00","","41,00","","24,10","","101,31","","","","","","Nuageux"
