"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 00:30","1999","07","01","00:30"," ","12,40","","10,80","","90,00","","25,00","","19,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:30","1999","07","01","01:30"," ","12,70","","11,10","","90,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:30","1999","07","01","02:30"," ","11,50","","10,20","","92,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:30","1999","07","01","03:30"," ","10,20","","8,90","","92,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1999-07-01 04:00","1999","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:30","1999","07","01","04:30"," ","10,10","","8,90","","92,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 05:30","1999","07","01","05:30"," ","11,30","","10,10","","92,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 06:30","1999","07","01","06:30"," ","13,60","","12,20","","91,00","","27,00","","9,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1999-07-01 07:00","1999","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 07:30","1999","07","01","07:30"," ","16,80","","10,70","","67,00","","30,00","","26,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1999-07-01 08:00","1999","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 08:30","1999","07","01","08:30"," ","17,30","","10,80","","66,00","","31,00","","28,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1999-07-01 09:00","1999","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 09:30","1999","07","01","09:30"," ","18,50","","9,70","","57,00","","30,00","","24,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1999-07-01 10:00","1999","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 10:30","1999","07","01","10:30"," ","20,10","","8,90","","48,00","","29,00","","22,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1999-07-01 11:00","1999","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 11:30","1999","07","01","11:30"," ","20,20","","9,30","","49,00","","29,00","","22,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1999-07-01 12:00","1999","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 12:30","1999","07","01","12:30"," ","22,10","","5,90","","35,00","","23,00","","26,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1999-07-01 13:00","1999","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 13:30","1999","07","01","13:30"," ","19,80","","12,40","","62,00","","22,00","","22,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1999-07-01 14:00","1999","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 14:30","1999","07","01","14:30"," ","20,30","","10,90","","55,00","","24,00","","26,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 15:30","1999","07","01","15:30"," ","19,80","","11,00","","57,00","","21,00","","28,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1999-07-01 16:00","1999","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 16:30","1999","07","01","16:30"," ","18,90","","10,60","","59,00","","25,00","","22,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1999-07-01 17:00","1999","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 17:30","1999","07","01","17:30"," ","18,70","","10,20","","58,00","","25,00","","13,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1999-07-01 18:00","1999","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 18:30","1999","07","01","18:30"," ","18,40","","11,30","","63,00","","25,00","","17,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1999-07-01 19:00","1999","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 19:30","1999","07","01","19:30"," ","17,10","","11,90","","71,00","","26,00","","9,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1999-07-01 20:00","1999","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 20:30","1999","07","01","20:30"," ","16,10","","11,60","","75,00","","24,00","","15,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1999-07-01 21:00","1999","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 21:30","1999","07","01","21:30"," ","15,20","","11,60","","79,00","","22,00","","7,00","","24,10","","101,61","","","","","","Dégagé"
"1999-07-01 22:00","1999","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 22:30","1999","07","01","22:30"," ","13,40","","11,00","","85,00","","2,00","","7,00","","24,10","","101,61","","","","","","Dégagé"
"1999-07-01 23:00","1999","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 23:30","1999","07","01","23:30"," ","12,20","","10,30","","88,00","","4,00","","13,00","","24,10","","101,65","","","","","","Dégagé"
"1999-07-02 00:00","1999","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
