"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 00:30","1979","05","01","00:30"," ","10,90","","4,10","","63,00","","6,00","","15,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1979-05-01 01:00","1979","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 01:30","1979","05","01","01:30"," ","10,50","","4,20","","65,00","","4,00","","15,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1979-05-01 02:00","1979","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 02:30","1979","05","01","02:30"," ","10,60","","4,50","","66,00","","6,00","","24,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1979-05-01 03:00","1979","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 03:30","1979","05","01","03:30"," ","10,00","","4,80","","70,00","","5,00","","13,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1979-05-01 04:00","1979","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 04:30","1979","05","01","04:30"," ","10,00","","4,50","","69,00","","5,00","","20,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1979-05-01 05:00","1979","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 05:30","1979","05","01","05:30"," ","9,60","","3,90","","67,00","","7,00","","19,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1979-05-01 06:00","1979","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-05-01 06:30","1979","05","01","06:30"," ","10,10","","3,80","","65,00","","7,00","","22,00","","24,10","","101,68","","","","","","Généralement nuageux"
