"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 00:30","1960","08","01","00:30"," ","20,00","","16,70","","","","0,00","","0,00","","16,10","","","","25,00","","","","Généralement nuageux"
"1960-08-01 01:00","1960","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 01:30","1960","08","01","01:30"," ","18,90","","16,70","","","","25,00","","14,00","","16,10","","","","","","","","Généralement nuageux"
"1960-08-01 02:00","1960","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 03:00","1960","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 03:30","1960","08","01","03:30"," ","17,80","","15,60","","","","25,00","","11,00","","16,10","","","","","","","","Généralement nuageux"
"1960-08-01 04:00","1960","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 04:30","1960","08","01","04:30"," ","17,20","","14,40","","","","25,00","","8,00","","16,10","","","","","","","","Généralement nuageux"
"1960-08-01 05:00","1960","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 06:00","1960","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 06:30","1960","08","01","06:30"," ","16,70","","13,30","","","","0,00","","0,00","","24,10","","","","","","","","Généralement dégagé"
"1960-08-01 07:00","1960","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 07:30","1960","08","01","07:30"," ","17,80","","11,10","","","","27,00","","11,00","","24,10","","","","","","","","Généralement dégagé"
"1960-08-01 08:00","1960","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 09:00","1960","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 09:30","1960","08","01","09:30"," ","19,40","","13,90","","","","29,00","","10,00","","32,20","","","","","","","","Généralement dégagé"
"1960-08-01 10:00","1960","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 10:30","1960","08","01","10:30"," ","19,40","","13,30","","","","27,00","","13,00","","24,10","","","","","","","","Généralement dégagé"
"1960-08-01 11:00","1960","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 12:00","1960","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-08-01 12:30","1960","08","01","12:30"," ","20,00","","12,80","","","","32,00","","16,00","","24,10","","","","","","","","Généralement dégagé"
