"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 00:30","1984","01","01","00:30"," ","-2,60","","-6,60","","74,00","","21,00","","37,00","","12,90","","101,99","","","","-11,00","","Averses de neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:30","1984","01","01","01:30"," ","-1,40","","-6,10","","70,00","","23,00","","37,00","","16,10","","101,85","","","","-9,00","","Averses de neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:30","1984","01","01","02:30"," ","-1,40","","-4,80","","78,00","","23,00","","37,00","","16,10","","101,85","","","","-9,00","","Averses de neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:30","1984","01","01","03:30"," ","-1,20","","-6,00","","70,00","","25,00","","37,00","","16,10","","101,82","","","","-9,00","","Averses de neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:30","1984","01","01","04:30"," ","-1,60","","-6,80","","68,00","","25,00","","37,00","","16,10","","101,75","","","","-9,00","","Averses de neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 05:30","1984","01","01","05:30"," ","-2,00","","-8,00","","63,00","","26,00","","37,00","","19,30","","101,75","","","","-10,00","","Nuageux"
"1984-01-01 06:00","1984","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
