"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 00:30","1976","03","01","00:30"," ","-7,80","","-8,90","","90,00","","8,00","","19,00","","1,60","","100,74","","","","-15,00","","Neige"
"1976-03-01 01:00","1976","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 01:30","1976","03","01","01:30"," ","-7,20","","-8,30","","92,00","","6,00","","26,00","","1,60","","100,60","","","","-15,00","","Neige"
"1976-03-01 02:00","1976","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 02:30","1976","03","01","02:30"," ","-6,70","","-7,80","","94,00","","6,00","","26,00","","1,60","","100,43","","","","-15,00","","Neige"
"1976-03-01 03:00","1976","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 03:30","1976","03","01","03:30"," ","-6,10","","-6,70","","93,00","","5,00","","19,00","","1,20","","100,35","","","","-13,00","","Neige"
"1976-03-01 04:00","1976","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 04:30","1976","03","01","04:30"," ","-5,00","","-6,10","","93,00","","4,00","","8,00","","3,20","","100,31","","","","-9,00","","Neige"
"1976-03-01 05:00","1976","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 05:30","1976","03","01","05:30"," ","-5,00","","-6,70","","90,00","","3,00","","8,00","","6,40","","100,35","","","","-9,00","","Neige"
"1976-03-01 06:00","1976","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 06:30","1976","03","01","06:30"," ","-5,00","","-6,10","","92,00","","3,00","","5,00","","16,10","","100,49","","","","-7,00","","Nuageux"
"1976-03-01 07:00","1976","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 07:30","1976","03","01","07:30"," ","-5,60","","-7,80","","83,00","","32,00","","13,00","","16,10","","100,60","","","","-11,00","","Nuageux"
"1976-03-01 08:00","1976","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 08:30","1976","03","01","08:30"," ","-6,70","","-10,00","","79,00","","2,00","","14,00","","24,10","","100,81","","","","-12,00","","Généralement nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 09:30","1976","03","01","09:30"," ","-8,30","","-11,10","","79,00","","34,00","","19,00","","24,10","","100,97","","","","-16,00","","Généralement dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 10:30","1976","03","01","10:30"," ","-7,80","","-11,70","","74,00","","34,00","","19,00","","19,30","","101,13","","","","-15,00","","Averses de neige"
"1976-03-01 11:00","1976","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 11:30","1976","03","01","11:30"," ","-8,30","","-12,20","","73,00","","30,00","","19,00","","24,10","","101,28","","","","-16,00","","Généralement dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 12:30","1976","03","01","12:30"," ","-8,90","","-12,80","","76,00","","30,00","","26,00","","4,80","","101,37","","","","-18,00","","Averses de neige"
"1976-03-01 13:00","1976","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 13:30","1976","03","01","13:30"," ","-9,40","","-12,20","","79,00","","30,00","","27,00","","4,80","","101,43","","","","-18,00","","Averses de neige"
"1976-03-01 14:00","1976","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 14:30","1976","03","01","14:30"," ","-9,40","","-13,90","","71,00","","30,00","","27,00","","24,10","","101,50","","","","-18,00","","Généralement dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 15:30","1976","03","01","15:30"," ","-11,10","","-16,10","","68,00","","30,00","","34,00","","24,10","","101,57","","","","-22,00","","Généralement dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 16:30","1976","03","01","16:30"," ","-11,70","","-15,60","","71,00","","28,00","","29,00","","19,30","","101,54","","","","-22,00","","Généralement nuageux"
"1976-03-01 17:00","1976","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 17:30","1976","03","01","17:30"," ","-11,70","","-14,40","","80,00","","29,00","","19,00","","4,80","","101,66","","","","-20,00","","Averses de neige"
"1976-03-01 18:00","1976","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 18:30","1976","03","01","18:30"," ","-12,20","","-14,40","","83,00","","28,00","","23,00","","3,20","","101,66","","","","-21,00","","Averses de neige"
"1976-03-01 19:00","1976","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 19:30","1976","03","01","19:30"," ","-11,70","","-13,90","","82,00","","28,00","","26,00","","3,20","","101,65","","","","-21,00","","Averses de neige"
"1976-03-01 20:00","1976","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 20:30","1976","03","01","20:30"," ","-12,20","","-15,00","","81,00","","27,00","","27,00","","16,10","","101,66","","","","-22,00","","Généralement dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 21:30","1976","03","01","21:30"," ","-13,30","","-15,00","","85,00","","27,00","","34,00","","8,00","","101,67","","","","-24,00","","Averses de neige"
"1976-03-01 22:00","1976","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 22:30","1976","03","01","22:30"," ","-13,30","","-15,60","","85,00","","28,00","","34,00","","6,40","","101,70","","","","-24,00","","Averses de neige"
"1976-03-01 23:00","1976","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-01 23:30","1976","03","01","23:30"," ","-14,40","","-17,80","","77,00","","28,00","","34,00","","6,40","","101,69","","","","-26,00","","Averses de neige"
"1976-03-02 00:00","1976","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 00:30","1976","03","02","00:30"," ","-14,40","","-20,00","","66,00","","28,00","","47,00","","6,40","","101,67","","","","-27,00","","Averses de neige"
"1976-03-02 01:00","1976","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 01:30","1976","03","02","01:30"," ","-16,10","","-20,60","","68,00","","30,00","","47,00","","6,40","","101,71","","","","-30,00","","Averses de neige"
"1976-03-02 02:00","1976","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 02:30","1976","03","02","02:30"," ","-17,20","","-22,80","","63,00","","30,00","","56,00","","9,70","","101,72","","","","-32,00","","Averses de neige"
"1976-03-02 03:00","1976","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 03:30","1976","03","02","03:30"," ","-17,20","","-22,80","","63,00","","28,00","","37,00","","9,70","","101,80","","","","-30,00","","Averses de neige,Poudrerie élevée"
"1976-03-02 04:00","1976","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 04:30","1976","03","02","04:30"," ","-17,20","","-21,10","","71,00","","28,00","","37,00","","8,00","","101,81","","","","-30,00","","Averses de neige"
"1976-03-02 05:00","1976","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 05:30","1976","03","02","05:30"," ","-17,20","","-21,10","","75,00","","28,00","","40,00","","3,20","","101,89","","","","-30,00","","Averses de neige"
"1976-03-02 06:00","1976","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 06:30","1976","03","02","06:30"," ","-17,80","","-21,10","","74,00","","28,00","","40,00","","3,20","","101,94","","","","-31,00","","Averses de neige"
"1976-03-02 07:00","1976","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-03-02 07:30","1976","03","02","07:30"," ","-17,20","","-22,20","","66,00","","28,00","","40,00","","6,40","","101,98","","","","-30,00","","Averses de neige"
"1976-03-02 08:00","1976","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
