"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 00:30","1993","09","01","00:30"," ","9,80","","7,20","","84,00","","11,00","","19,00","","16,10","","101,15","","","","","","Pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 01:30","1993","09","01","01:30"," ","9,50","","7,90","","90,00","","9,00","","13,00","","9,70","","101,02","","","","","","Pluie,Brouillard"
"1993-09-01 02:00","1993","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 02:30","1993","09","01","02:30"," ","10,20","","8,80","","91,00","","9,00","","22,00","","16,10","","100,85","","","","","","Pluie"
"1993-09-01 03:00","1993","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 03:30","1993","09","01","03:30"," ","11,00","","9,30","","89,00","","6,00","","22,00","","19,30","","100,71","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 04:30","1993","09","01","04:30"," ","11,40","","9,70","","89,00","","8,00","","19,00","","19,30","","100,65","","","","","","Nuageux"
"1993-09-01 05:00","1993","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 05:30","1993","09","01","05:30"," ","12,30","","10,70","","90,00","","7,00","","9,00","","16,10","","100,54","","","","","","Averses de pluie"
"1993-09-01 06:00","1993","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 06:30","1993","09","01","06:30"," ","13,80","","11,90","","88,00","","15,00","","15,00","","24,10","","100,44","","","","","","Nuageux"
"1993-09-01 07:00","1993","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 07:30","1993","09","01","07:30"," ","14,60","","12,60","","88,00","","17,00","","13,00","","24,10","","100,38","","","","","","Nuageux"
"1993-09-01 08:00","1993","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 08:30","1993","09","01","08:30"," ","15,10","","13,10","","88,00","","17,00","","17,00","","24,10","","100,34","","","","","","Nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 09:30","1993","09","01","09:30"," ","15,60","","14,00","","90,00","","22,00","","19,00","","24,10","","100,34","","","","","","Averses de pluie"
"1993-09-01 10:00","1993","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 10:30","1993","09","01","10:30"," ","14,90","","14,10","","95,00","","24,00","","19,00","","12,90","","100,38","","","","","","Nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 11:30","1993","09","01","11:30"," ","15,10","","13,40","","89,00","","30,00","","19,00","","16,10","","100,44","","","","","","Nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 12:30","1993","09","01","12:30"," ","13,80","","12,70","","93,00","","29,00","","19,00","","16,10","","100,51","","","","","","Nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 13:30","1993","09","01","13:30"," ","13,50","","12,20","","92,00","","28,00","","19,00","","12,90","","100,65","","","","","","Averses de pluie"
"1993-09-01 14:00","1993","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 14:30","1993","09","01","14:30"," ","13,00","","11,40","","90,00","","30,00","","22,00","","12,90","","100,68","","","","","","Averses de pluie"
"1993-09-01 15:00","1993","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 15:30","1993","09","01","15:30"," ","12,40","","10,40","","88,00","","33,00","","19,00","","24,10","","100,78","","","","","","Nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 16:30","1993","09","01","16:30"," ","12,70","","10,00","","84,00","","32,00","","22,00","","24,10","","100,85","","","","","","Nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 17:30","1993","09","01","17:30"," ","13,10","","9,90","","81,00","","32,00","","22,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1993-09-01 18:00","1993","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 18:30","1993","09","01","18:30"," ","12,70","","9,90","","83,00","","30,00","","4,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1993-09-01 19:00","1993","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 19:30","1993","09","01","19:30"," ","12,40","","9,90","","85,00","","32,00","","4,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1993-09-01 20:00","1993","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 20:30","1993","09","01","20:30"," ","12,70","","10,40","","86,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1993-09-01 21:00","1993","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 21:30","1993","09","01","21:30"," ","12,50","","10,50","","88,00","","6,00","","6,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1993-09-01 22:00","1993","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 22:30","1993","09","01","22:30"," ","11,30","","10,00","","92,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1993-09-01 23:00","1993","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-01 23:30","1993","09","01","23:30"," ","10,40","","9,40","","94,00","","3,00","","7,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1993-09-02 00:00","1993","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 00:30","1993","09","02","00:30"," ","9,60","","8,60","","93,00","","9,00","","6,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1993-09-02 01:00","1993","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-09-02 01:30","1993","09","02","01:30"," ","8,60","","7,70","","94,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1993-09-02 02:00","1993","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
