"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 00:30","2007","10","01","00:30"," ","4,40","","2,80","","89,00","","3,00","","15,00","","24,10","","102,84","","","","","","Dégagé"
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:30","2007","10","01","01:30"," ","4,70","","3,10","","89,00","","10,00","","7,00","","24,10","","102,87","","","","","","Dégagé"
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:30","2007","10","01","02:30"," ","5,10","","3,50","","89,00","","5,00","","13,00","","24,10","","102,89","","","","","","Généralement dégagé"
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:30","2007","10","01","03:30"," ","5,00","","3,70","","91,00","","4,00","","11,00","","24,10","","102,96","","","","","","Généralement dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:30","2007","10","01","04:30"," ","4,60","","3,50","","93,00","","3,00","","13,00","","24,10","","103,00","","","","","","Généralement dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:30","2007","10","01","05:30"," ","5,50","","4,60","","94,00","","6,00","","9,00","","24,10","","103,03","","","","","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 06:30","2007","10","01","06:30"," ","5,50","","4,80","","95,00","","0,00","","0,00","","24,10","","103,05","","","","","","Généralement dégagé"
"2007-10-01 07:00","2007","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 07:30","2007","10","01","07:30"," ","6,00","","4,40","","89,00","","6,00","","7,00","","24,10","","103,07","","","","","","Généralement dégagé"
"2007-10-01 08:00","2007","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 08:30","2007","10","01","08:30"," ","8,00","","7,00","","93,00","","6,00","","6,00","","24,10","","103,09","","","","","","Généralement dégagé"
"2007-10-01 09:00","2007","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 09:30","2007","10","01","09:30"," ","10,00","","7,40","","84,00","","0,00","","0,00","","24,10","","103,10","","","","","","Généralement dégagé"
"2007-10-01 10:00","2007","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 10:30","2007","10","01","10:30"," ","12,50","","6,20","","65,00","","27,00","","28,00","","24,10","","103,05","","","","","","Généralement dégagé"
"2007-10-01 11:00","2007","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
