"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 00:30","1969","02","01","00:30"," ","3,90","","2,20","","88,00","","16,00","","11,00","","24,10","","100,50","","","","","","Averses de pluie"
"1969-02-01 01:00","1969","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:30","1969","02","01","01:30"," ","3,90","","1,10","","83,00","","16,00","","19,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1969-02-01 02:00","1969","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 02:30","1969","02","01","02:30"," ","3,30","","1,10","","85,00","","14,00","","19,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 03:30","1969","02","01","03:30"," ","2,80","","1,10","","90,00","","23,00","","29,00","","12,90","","100,44","","","","","","Averses de pluie"
"1969-02-01 04:00","1969","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:30","1969","02","01","04:30"," ","0,60","","0,00","","97,00","","27,00","","13,00","","2,40","","100,46","","","","","","Averses de neige"
