"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 00:30","1985","02","01","00:30"," ","-5,70","","-8,80","","79,00","","32,00","","13,00","","24,10","","101,73","","","","-11,00","","Averses de neige"
"1985-02-01 01:00","1985","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 01:30","1985","02","01","01:30"," ","-5,60","","-8,90","","78,00","","33,00","","6,00","","24,10","","101,73","","","","-8,00","","Généralement nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 02:30","1985","02","01","02:30"," ","-5,60","","-8,90","","78,00","","0,00","","0,00","","24,10","","101,79","","","","","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 03:30","1985","02","01","03:30"," ","-5,50","","-8,30","","81,00","","28,00","","4,00","","24,10","","101,79","","","","-7,00","","Nuageux"
"1985-02-01 04:00","1985","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 04:30","1985","02","01","04:30"," ","-5,60","","-8,20","","82,00","","4,00","","9,00","","24,10","","101,79","","","","-10,00","","Nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 05:30","1985","02","01","05:30"," ","-5,70","","-8,10","","83,00","","2,00","","7,00","","24,10","","101,83","","","","-9,00","","Nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 06:30","1985","02","01","06:30"," ","-5,30","","-8,60","","77,00","","31,00","","7,00","","24,10","","101,86","","","","-9,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 07:30","1985","02","01","07:30"," ","-5,50","","-8,60","","79,00","","5,00","","4,00","","24,10","","101,90","","","","-7,00","","Nuageux"
"1985-02-01 08:00","1985","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-02-01 08:30","1985","02","01","08:30"," ","-6,00","","-8,70","","81,00","","6,00","","6,00","","24,10","","101,93","","","","-9,00","","Nuageux"
