"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 01:00","1956","02","01","01:00"," ","-11,10","","-13,90","","77,00","","32,00","","8,00","","3,20","","101,93","","","","-16,00","","Neige"
"1956-02-01 02:00","1956","02","01","02:00"," ","-11,10","","-13,90","","81,00","","29,00","","14,00","","4,80","","102,07","","","","-18,00","","Neige"
"1956-02-01 03:00","1956","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 04:00","1956","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 05:00","1956","02","01","05:00"," ","-12,80","","-15,00","","82,00","","32,00","","14,00","","6,40","","102,27","","","","-20,00","","Averses de neige"
"1956-02-01 06:00","1956","02","01","06:00"," ","-12,20","","-15,00","","81,00","","32,00","","13,00","","6,40","","102,37","","","","-19,00","","Averses de neige"
"1956-02-01 07:00","1956","02","01","07:00"," ","-12,20","","-15,00","","79,00","","32,00","","10,00","","4,00","","102,44","","","","-18,00","","Averses de neige"
"1956-02-01 08:00","1956","02","01","08:00"," ","-11,70","","-14,40","","80,00","","29,00","","11,00","","11,30","","102,51","","","","-18,00","","Averses de neige"
"1956-02-01 09:00","1956","02","01","09:00"," ","-11,70","","-13,90","","82,00","","29,00","","14,00","","1,60","","102,61","","","","-19,00","","Averses de neige"
"1956-02-01 10:00","1956","02","01","10:00"," ","-11,10","","-13,90","","81,00","","29,00","","13,00","","3,20","","102,68","","","","-18,00","","Averses de neige"
"1956-02-01 11:00","1956","02","01","11:00"," ","-10,00","","-11,70","","87,00","","29,00","","13,00","","3,20","","102,68","","","","-16,00","","Averses de neige"
"1956-02-01 12:00","1956","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 13:00","1956","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 14:00","1956","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 15:00","1956","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 16:00","1956","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 17:00","1956","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 18:00","1956","02","01","18:00"," ","-6,70","","-8,90","","85,00","","27,00","","16,00","","6,40","","102,40","","","","-13,00","","Averses de neige"
"1956-02-01 19:00","1956","02","01","19:00"," ","-6,10","","-8,30","","86,00","","27,00","","14,00","","9,70","","102,44","","","","-12,00","","Averses de neige"
"1956-02-01 20:00","1956","02","01","20:00"," ","-6,10","","-8,90","","81,00","","25,00","","14,00","","8,00","","102,51","","","","-12,00","","Averses de neige"
"1956-02-01 21:00","1956","02","01","21:00"," ","-6,10","","-7,20","","91,00","","27,00","","16,00","","2,40","","102,47","","","","-12,00","","Averses de neige"
"1956-02-01 22:00","1956","02","01","22:00"," ","-5,60","","-7,80","","86,00","","29,00","","13,00","","4,00","","102,47","","","","-11,00","","Averses de neige"
"1956-02-01 23:00","1956","02","01","23:00"," ","-5,60","","-8,30","","80,00","","29,00","","6,00","","8,00","","102,51","","","","-8,00","","Averses de neige"
"1956-02-02 00:00","1956","02","02","00:00"," ","-5,00","","-8,30","","79,00","","32,00","","14,00","","8,00","","102,51","","","","-10,00","","Averses de neige"
"1956-02-02 01:00","1956","02","02","01:00"," ","-5,00","","-8,30","","77,00","","29,00","","11,00","","8,00","","102,51","","","","-10,00","","Averses de neige"
"1956-02-02 02:00","1956","02","02","02:00"," ","-5,00","","-8,90","","74,00","","29,00","","11,00","","12,90","","102,61","","","","-10,00","","Averses de neige"
