"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 00:30","1992","03","01","00:30"," ","-14,60","","-16,80","","83,00","","30,00","","31,00","","3,20","","97,44","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:30","1992","03","01","01:30"," ","-15,10","","-17,30","","83,00","","31,00","","37,00","","3,20","","97,50","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:30","1992","03","01","02:30"," ","-15,90","","-18,10","","83,00","","30,00","","46,00","","3,20","","97,60","","","","-29,00","","Poudrerie élevée"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:30","1992","03","01","03:30"," ","-16,80","","-18,90","","84,00","","31,00","","41,00","","3,20","","97,60","","","","-30,00","","Poudrerie élevée"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:30","1992","03","01","04:30"," ","-17,20","","-19,20","","84,00","","30,00","","37,00","","4,00","","97,74","","","","-30,00","","Poudrerie élevée"
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:30","1992","03","01","05:30"," ","-18,50","","-19,70","","90,00","","28,00","","44,00","","1,60","","97,84","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:30","1992","03","01","06:30"," ","-19,50","","-21,30","","86,00","","28,00","","37,00","","1,60","","98,04","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 07:00","1992","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:30","1992","03","01","07:30"," ","-20,40","","-24,90","","68,00","","27,00","","46,00","","1,60","","98,18","","","","-35,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 08:00","1992","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 08:30","1992","03","01","08:30"," ","-21,00","","-25,20","","69,00","","27,00","","46,00","","1,60","","98,31","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 09:00","1992","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 09:30","1992","03","01","09:30"," ","-21,60","","-25,70","","70,00","","27,00","","52,00","","1,20","","98,48","","","","-38,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 10:00","1992","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 10:30","1992","03","01","10:30"," ","-21,50","","-25,60","","70,00","","27,00","","56,00","","1,20","","98,62","","","","-38,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 11:00","1992","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 11:30","1992","03","01","11:30"," ","-21,30","","-25,80","","67,00","","27,00","","52,00","","3,20","","98,72","","","","-37,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 12:00","1992","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 12:30","1992","03","01","12:30"," ","-20,80","","-26,00","","63,00","","27,00","","46,00","","1,60","","98,82","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 13:00","1992","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 13:30","1992","03","01","13:30"," ","-21,10","","-25,20","","70,00","","28,00","","46,00","","1,60","","98,82","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 14:00","1992","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 14:30","1992","03","01","14:30"," ","-20,60","","-24,40","","72,00","","29,00","","46,00","","1,60","","98,89","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 15:00","1992","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 15:30","1992","03","01","15:30"," ","-20,40","","-24,60","","69,00","","29,00","","30,00","","4,80","","98,96","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 16:00","1992","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 16:30","1992","03","01","16:30"," ","-19,90","","-23,30","","75,00","","27,00","","46,00","","0,40","","99,06","","","","-35,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 17:00","1992","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 17:30","1992","03","01","17:30"," ","-20,10","","-23,60","","74,00","","27,00","","56,00","","0,80","","99,13","","","","-36,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 18:30","1992","03","01","18:30"," ","-19,90","","-23,60","","72,00","","27,00","","46,00","","3,20","","99,19","","","","-35,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 19:30","1992","03","01","19:30"," ","-19,20","","-22,90","","73,00","","26,00","","46,00","","4,80","","99,29","","","","-34,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:30","1992","03","01","20:30"," ","-19,30","","-23,00","","72,00","","27,00","","37,00","","4,80","","99,33","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:30","1992","03","01","21:30"," ","-20,20","","-24,10","","71,00","","28,00","","41,00","","12,90","","99,36","","","","-35,00","","Averses de neige"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 22:30","1992","03","01","22:30"," ","-20,30","","-24,70","","68,00","","28,00","","37,00","","16,10","","99,40","","","","-34,00","","Averses de neige"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:30","1992","03","01","23:30"," ","-20,10","","-24,70","","67,00","","28,00","","28,00","","16,10","","99,40","","","","-32,00","","Averses de neige"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:30","1992","03","02","00:30"," ","-19,70","","-24,00","","69,00","","28,00","","37,00","","16,10","","99,36","","","","-33,00","","Averses de neige"
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:30","1992","03","02","01:30"," ","-19,70","","-24,40","","67,00","","28,00","","46,00","","16,10","","99,36","","","","-35,00","","Averses de neige"
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 02:30","1992","03","02","02:30"," ","-20,10","","-25,00","","65,00","","27,00","","46,00","","16,10","","99,36","","","","-35,00","","Averses de neige"
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:30","1992","03","02","03:30"," ","-20,70","","-25,70","","65,00","","26,00","","46,00","","16,10","","99,36","","","","-36,00","","Averses de neige"
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 04:30","1992","03","02","04:30"," ","-21,10","","-25,70","","67,00","","27,00","","46,00","","11,30","","99,40","","","","-36,00","","Averses de neige"
"1992-03-02 05:00","1992","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 05:30","1992","03","02","05:30"," ","-21,40","","-25,80","","68,00","","27,00","","37,00","","19,30","","99,36","","","","-36,00","","Généralement dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 06:30","1992","03","02","06:30"," ","-21,20","","-25,90","","66,00","","27,00","","37,00","","19,30","","99,36","","","","-35,00","","Généralement dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 07:30","1992","03","02","07:30"," ","-20,50","","-25,40","","65,00","","27,00","","37,00","","19,30","","99,36","","","","-34,00","","Généralement nuageux"
"1992-03-02 08:00","1992","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 08:30","1992","03","02","08:30"," ","-19,90","","-24,80","","65,00","","28,00","","37,00","","12,90","","99,36","","","","-34,00","","Averses de neige"
"1992-03-02 09:00","1992","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 09:30","1992","03","02","09:30"," ","-19,20","","-23,90","","67,00","","28,00","","37,00","","8,00","","99,36","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 10:00","1992","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 10:30","1992","03","02","10:30"," ","-18,50","","-23,70","","64,00","","28,00","","37,00","","16,10","","99,36","","","","-32,00","","Généralement nuageux"
"1992-03-02 11:00","1992","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 11:30","1992","03","02","11:30"," ","-16,30","","-21,40","","65,00","","27,00","","37,00","","12,90","","99,29","","","","-29,00","","Averses de neige"
"1992-03-02 12:00","1992","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 12:30","1992","03","02","12:30"," ","-15,80","","-19,80","","71,00","","27,00","","37,00","","6,40","","99,29","","","","-28,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 13:00","1992","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 13:30","1992","03","02","13:30"," ","-14,40","","-18,00","","74,00","","28,00","","37,00","","3,20","","99,26","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 14:00","1992","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 14:30","1992","03","02","14:30"," ","-14,00","","-17,20","","76,00","","28,00","","37,00","","3,20","","99,26","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 15:00","1992","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 15:30","1992","03","02","15:30"," ","-13,60","","-16,50","","79,00","","28,00","","37,00","","3,20","","99,33","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 16:00","1992","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 16:30","1992","03","02","16:30"," ","-12,60","","-15,70","","77,00","","28,00","","37,00","","9,70","","99,40","","","","-24,00","","Averses de neige"
"1992-03-02 17:00","1992","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 17:30","1992","03","02","17:30"," ","-11,60","","-15,30","","74,00","","28,00","","46,00","","24,10","","99,40","","","","-24,00","","Nuageux"
"1992-03-02 18:00","1992","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 18:30","1992","03","02","18:30"," ","-10,70","","-15,00","","71,00","","28,00","","41,00","","24,10","","99,46","","","","-22,00","","Généralement nuageux"
"1992-03-02 19:00","1992","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 19:30","1992","03","02","19:30"," ","-10,50","","-14,80","","71,00","","28,00","","41,00","","24,10","","99,56","","","","-22,00","","Généralement nuageux"
"1992-03-02 20:00","1992","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 20:30","1992","03","02","20:30"," ","-9,70","","-14,20","","70,00","","28,00","","37,00","","24,10","","99,70","","","","-20,00","","Généralement nuageux"
"1992-03-02 21:00","1992","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 21:30","1992","03","02","21:30"," ","-9,80","","-14,00","","71,00","","27,00","","28,00","","24,10","","99,70","","","","-19,00","","Généralement nuageux"
"1992-03-02 22:00","1992","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 22:30","1992","03","02","22:30"," ","-10,10","","-14,60","","69,00","","27,00","","28,00","","24,10","","99,70","","","","-19,00","","Généralement nuageux"
"1992-03-02 23:00","1992","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 23:30","1992","03","02","23:30"," ","-10,40","","-14,60","","71,00","","28,00","","28,00","","24,10","","99,77","","","","-20,00","","Généralement nuageux"
"1992-03-03 00:00","1992","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 00:30","1992","03","03","00:30"," ","-10,90","","-14,70","","73,00","","27,00","","28,00","","24,10","","99,83","","","","-20,00","","Généralement dégagé"
"1992-03-03 01:00","1992","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 01:30","1992","03","03","01:30"," ","-11,50","","-14,70","","77,00","","25,00","","28,00","","24,10","","99,90","","","","-21,00","","Généralement dégagé"
"1992-03-03 02:00","1992","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 02:30","1992","03","03","02:30"," ","-11,60","","-14,80","","77,00","","27,00","","33,00","","24,10","","100,04","","","","-22,00","","Généralement dégagé"
"1992-03-03 03:00","1992","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 03:30","1992","03","03","03:30"," ","-11,20","","-14,80","","75,00","","27,00","","33,00","","24,10","","100,04","","","","-22,00","","Généralement nuageux"
"1992-03-03 04:00","1992","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 04:30","1992","03","03","04:30"," ","-11,90","","-14,70","","79,00","","27,00","","28,00","","24,10","","100,11","","","","-22,00","","Généralement dégagé"
"1992-03-03 05:00","1992","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 05:30","1992","03","03","05:30"," ","-12,00","","-15,40","","76,00","","27,00","","28,00","","24,10","","100,14","","","","-22,00","","Généralement dégagé"
"1992-03-03 06:00","1992","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 06:30","1992","03","03","06:30"," ","-12,10","","-15,90","","73,00","","27,00","","30,00","","24,10","","100,24","","","","-22,00","","Généralement dégagé"
"1992-03-03 07:00","1992","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 07:30","1992","03","03","07:30"," ","-12,00","","-15,60","","74,00","","27,00","","31,00","","24,10","","100,38","","","","-22,00","","Généralement dégagé"
"1992-03-03 08:00","1992","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 08:30","1992","03","03","08:30"," ","-12,10","","-15,10","","78,00","","26,00","","28,00","","24,10","","100,44","","","","-22,00","","Généralement nuageux"
"1992-03-03 09:00","1992","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 09:30","1992","03","03","09:30"," ","-10,50","","-14,30","","74,00","","27,00","","28,00","","24,10","","100,54","","","","-20,00","","Généralement nuageux"
"1992-03-03 10:00","1992","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 10:30","1992","03","03","10:30"," ","-9,90","","-14,90","","67,00","","28,00","","37,00","","24,10","","100,61","","","","-20,00","","Généralement nuageux"
"1992-03-03 11:00","1992","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 11:30","1992","03","03","11:30"," ","-9,40","","-14,20","","68,00","","28,00","","37,00","","24,10","","100,65","","","","-20,00","","Généralement nuageux"
"1992-03-03 12:00","1992","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 12:30","1992","03","03","12:30"," ","-8,90","","-13,50","","69,00","","29,00","","28,00","","24,10","","100,75","","","","-18,00","","Généralement nuageux"
"1992-03-03 13:00","1992","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 13:30","1992","03","03","13:30"," ","-8,10","","-12,70","","69,00","","28,00","","28,00","","24,10","","100,78","","","","-17,00","","Nuageux"
"1992-03-03 14:00","1992","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 14:30","1992","03","03","14:30"," ","-7,20","","-10,70","","76,00","","27,00","","28,00","","24,10","","100,81","","","","-16,00","","Généralement nuageux"
"1992-03-03 15:00","1992","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 15:30","1992","03","03","15:30"," ","-7,60","","-11,20","","75,00","","28,00","","28,00","","24,10","","100,85","","","","-16,00","","Nuageux"
"1992-03-03 16:00","1992","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 16:30","1992","03","03","16:30"," ","-7,60","","-11,40","","74,00","","28,00","","28,00","","24,10","","100,88","","","","-16,00","","Généralement nuageux"
"1992-03-03 17:00","1992","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 17:30","1992","03","03","17:30"," ","-8,50","","-11,90","","76,00","","28,00","","28,00","","24,10","","100,88","","","","-17,00","","Généralement dégagé"
"1992-03-03 18:00","1992","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 18:30","1992","03","03","18:30"," ","-9,40","","-12,50","","78,00","","28,00","","28,00","","24,10","","100,98","","","","-18,00","","Généralement dégagé"
"1992-03-03 19:00","1992","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 19:30","1992","03","03","19:30"," ","-9,40","","-13,40","","73,00","","28,00","","28,00","","24,10","","101,05","","","","-18,00","","Généralement dégagé"
"1992-03-03 20:00","1992","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 20:30","1992","03","03","20:30"," ","-11,80","","-14,20","","82,00","","24,00","","28,00","","24,10","","101,09","","","","-22,00","","Généralement dégagé"
"1992-03-03 21:00","1992","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 21:30","1992","03","03","21:30"," ","-11,40","","-14,90","","75,00","","24,00","","22,00","","24,10","","101,09","","","","-20,00","","Généralement dégagé"
"1992-03-03 22:00","1992","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-03 22:30","1992","03","03","22:30"," ","-12,60","","-15,50","","79,00","","25,00","","28,00","","24,10","","101,09","","","","-23,00","","Généralement dégagé"
"1992-03-03 23:00","1992","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
