"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 00:30","1994","10","01","00:30"," ","12,20","","9,30","","82,00","","8,00","","19,00","","24,10","","99,45","","","","","","Nuageux"
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:30","1994","10","01","01:30"," ","11,70","","9,10","","84,00","","7,00","","22,00","","24,10","","99,45","","","","","","Nuageux"
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:30","1994","10","01","02:30"," ","11,50","","8,90","","84,00","","6,00","","15,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:30","1994","10","01","03:30"," ","11,50","","8,90","","84,00","","9,00","","11,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:30","1994","10","01","04:30"," ","11,10","","8,80","","86,00","","7,00","","19,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:30","1994","10","01","05:30"," ","10,80","","8,50","","86,00","","8,00","","22,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1994-10-01 06:00","1994","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:30","1994","10","01","06:30"," ","10,70","","8,30","","85,00","","8,00","","22,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 07:30","1994","10","01","07:30"," ","11,20","","8,30","","82,00","","8,00","","28,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1994-10-01 08:00","1994","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 08:30","1994","10","01","08:30"," ","12,40","","8,50","","77,00","","8,00","","28,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 09:30","1994","10","01","09:30"," ","12,30","","8,40","","77,00","","7,00","","30,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 10:30","1994","10","01","10:30"," ","12,30","","8,30","","77,00","","7,00","","30,00","","24,10","","99,39","","","","","","Généralement nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 11:30","1994","10","01","11:30"," ","13,00","","8,40","","74,00","","6,00","","28,00","","24,10","","99,35","","","","","","Nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 12:30","1994","10","01","12:30"," ","12,40","","8,60","","78,00","","5,00","","30,00","","19,30","","99,28","","","","","","Averses de pluie"
"1994-10-01 13:00","1994","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 13:30","1994","10","01","13:30"," ","12,90","","9,10","","78,00","","7,00","","28,00","","19,30","","99,28","","","","","","Averses de pluie"
"1994-10-01 14:00","1994","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 14:30","1994","10","01","14:30"," ","11,80","","9,80","","88,00","","4,00","","15,00","","12,90","","99,25","","","","","","Averses de pluie"
