"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 00:30","1963","06","01","00:30"," ","5,60","","4,40","","93,00","","27,00","","11,00","","0,40","","101,89","","","","","","Brouillard"
"1963-06-01 01:00","1963","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 01:30","1963","06","01","01:30"," ","5,60","","4,40","","93,00","","0,00","","0,00","","0,40","","101,84","","","","","","Brouillard"
"1963-06-01 02:00","1963","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 02:30","1963","06","01","02:30"," ","5,60","","5,00","","96,00","","25,00","","5,00","","0,20","","101,84","","","","","","Brouillard"
"1963-06-01 03:00","1963","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 03:30","1963","06","01","03:30"," ","5,00","","3,90","","93,00","","23,00","","3,00","","8,00","","101,87","","","","","","Brouillard"
"1963-06-01 04:00","1963","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 04:30","1963","06","01","04:30"," ","4,40","","3,30","","93,00","","0,00","","0,00","","8,00","","101,93","","","","","","Brouillard"
"1963-06-01 05:00","1963","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 06:00","1963","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 06:30","1963","06","01","06:30"," ","5,60","","3,30","","86,00","","0,00","","0,00","","19,30","","102,10","","","","","","Généralement dégagé"
"1963-06-01 07:00","1963","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 07:30","1963","06","01","07:30"," ","7,80","","4,40","","80,00","","20,00","","3,00","","19,30","","102,13","","","","","","Généralement dégagé"
"1963-06-01 08:00","1963","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 09:00","1963","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-06-01 09:30","1963","06","01","09:30"," ","9,40","","5,60","","77,00","","20,00","","14,00","","19,30","","102,18","","","","","","Généralement dégagé"
"1963-06-01 10:00","1963","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
