"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 00:30","2013","01","01","00:30"," ","-1,00","","-1,00","","100,00","","30,00","","37,00","","19,30","","98,17","","","","-8,00","","Averses de neige"
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:30","2013","01","01","01:30"," ","-1,40","","-1,40","","100,00","","29,00","","46,00","","24,10","","98,19","","","","-10,00","","Nuageux"
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:30","2013","01","01","02:30"," ","-1,10","","-1,20","","99,00","","30,00","","37,00","","24,10","","98,24","","","","-9,00","","Nuageux"
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:30","2013","01","01","03:30"," ","-1,30","","-1,40","","99,00","","29,00","","44,00","","24,10","","98,31","","","","-9,00","","Nuageux"
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:30","2013","01","01","04:30"," ","-1,40","","-1,40","","100,00","","30,00","","28,00","","24,10","","98,39","","","","-8,00","","Nuageux"
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:30","2013","01","01","05:30"," ","-1,40","","-1,40","","100,00","","30,00","","28,00","","24,10","","98,41","","","","-8,00","","Nuageux"
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:30","2013","01","01","06:30"," ","-1,60","","-1,60","","100,00","","30,00","","33,00","","24,10","","98,43","","","","-9,00","","Nuageux"
"2013-01-01 07:00","2013","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:30","2013","01","01","07:30"," ","-1,60","","-2,30","","95,00","","28,00","","28,00","","24,10","","98,47","","","","-8,00","","Nuageux"
"2013-01-01 08:00","2013","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 08:30","2013","01","01","08:30"," ","-1,80","","-2,50","","95,00","","29,00","","26,00","","24,10","","98,50","","","","-8,00","","Nuageux"
"2013-01-01 09:00","2013","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 09:30","2013","01","01","09:30"," ","-1,80","","-2,70","","94,00","","28,00","","30,00","","24,10","","98,52","","","","-9,00","","Nuageux"
"2013-01-01 10:00","2013","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 10:30","2013","01","01","10:30"," ","-1,80","","-2,80","","93,00","","28,00","","28,00","","24,10","","98,53","","","","-9,00","","Nuageux"
"2013-01-01 11:00","2013","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 11:30","2013","01","01","11:30"," ","-1,70","","-2,80","","92,00","","27,00","","26,00","","24,10","","98,49","","","","-8,00","","Averses de neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
