"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 00:30","2003","01","01","00:30"," ","-5,50","","-7,50","","86,00","","9,00","","17,00","","24,10","","101,75","","","","-12,00","","Nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:30","2003","01","01","01:30"," ","-6,50","","-8,30","","87,00","","9,00","","17,00","","24,10","","101,58","","","","-13,00","","Nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:30","2003","01","01","02:30"," ","-6,10","","-8,30","","84,00","","7,00","","20,00","","24,10","","101,46","","","","-13,00","","Nuageux"
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:30","2003","01","01","03:30"," ","-5,40","","-8,30","","80,00","","9,00","","19,00","","24,10","","101,38","","","","-12,00","","Nuageux"
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:30","2003","01","01","04:30"," ","-4,70","","-7,60","","80,00","","8,00","","22,00","","24,10","","101,18","","","","-12,00","","Nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:30","2003","01","01","05:30"," ","-3,90","","-6,60","","81,00","","8,00","","22,00","","24,10","","101,05","","","","-10,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:30","2003","01","01","06:30"," ","-3,90","","-5,20","","91,00","","8,00","","24,00","","2,00","","100,89","","","","-11,00","","Neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:30","2003","01","01","07:30"," ","-3,00","","-4,00","","93,00","","9,00","","24,00","","2,40","","100,72","","","","-10,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 08:30","2003","01","01","08:30"," ","-2,50","","-3,40","","94,00","","8,00","","24,00","","2,40","","100,57","","","","-9,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 09:30","2003","01","01","09:30"," ","-1,80","","-2,60","","94,00","","7,00","","22,00","","2,40","","100,46","","","","-8,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 10:30","2003","01","01","10:30"," ","-1,30","","-2,10","","94,00","","8,00","","22,00","","1,20","","100,33","","","","-7,00","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 11:30","2003","01","01","11:30"," ","-0,60","","-1,40","","94,00","","9,00","","15,00","","2,40","","100,13","","","","-5,00","","Neige"
"2003-01-01 12:00","2003","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
