"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-5,60","","-8,90","","","","27,00","","23,00","","8,00","","","","","","-13,00","","Averses de neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-6,10","","-8,90","","","","27,00","","16,00","","8,00","","","","","","-12,00","","Averses de neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-6,10","","-8,30","","","","27,00","","16,00","","0,80","","100,24","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1958-12-01 03:00","1958","12","01","03:00"," ","-6,10","","-7,80","","","","27,00","","16,00","","0,80","","","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1958-12-01 04:00","1958","12","01","04:00"," ","-6,70","","-8,90","","","","27,00","","19,00","","0,80","","","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1958-12-01 05:00","1958","12","01","05:00"," ","-6,70","","-8,90","","","","27,00","","16,00","","6,40","","100,64","","","","-13,00","","Averses de neige"
"1958-12-01 06:00","1958","12","01","06:00"," ","-6,70","","-8,30","","","","27,00","","16,00","","11,30","","","","","","-13,00","","Nuageux"
"1958-12-01 07:00","1958","12","01","07:00"," ","-6,70","","-8,30","","","","27,00","","16,00","","9,70","","","","","","-13,00","","Averses de neige"
"1958-12-01 08:00","1958","12","01","08:00"," ","-6,10","","-8,90","","","","27,00","","16,00","","11,30","","101,29","","","","-12,00","","Averses de neige"
"1958-12-01 09:00","1958","12","01","09:00"," ","-6,10","","-9,40","","","","27,00","","27,00","","11,30","","","","","","-14,00","","Averses de neige"
"1958-12-01 10:00","1958","12","01","10:00"," ","-6,70","","-11,10","","","","29,00","","26,00","","11,30","","","","","","-15,00","","Averses de neige"
"1958-12-01 11:00","1958","12","01","11:00"," ","-6,70","","-11,10","","","","29,00","","18,00","","8,00","","101,63","","","","-13,00","","Averses de neige"
"1958-12-01 12:00","1958","12","01","12:00"," ","-6,10","","-11,10","","","","29,00","","19,00","","11,30","","","","","","-13,00","","Nuageux"
"1958-12-01 13:00","1958","12","01","13:00"," ","-6,10","","-10,60","","","","29,00","","26,00","","4,80","","","","","","-14,00","","Averses de neige"
"1958-12-01 14:00","1958","12","01","14:00"," ","-7,20","","-11,70","","","","29,00","","21,00","","16,10","","101,96","","","","-15,00","","Averses de neige"
"1958-12-01 15:00","1958","12","01","15:00"," ","-7,20","","-12,20","","","","27,00","","19,00","","12,90","","","","","","-14,00","","Averses de neige"
"1958-12-01 16:00","1958","12","01","16:00"," ","-7,80","","-11,70","","","","29,00","","21,00","","9,70","","","","","","-15,00","","Averses de neige"
"1958-12-01 17:00","1958","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 18:00","1958","12","01","18:00"," ","-7,80","","-13,90","","","","27,00","","21,00","","16,10","","","","","","-15,00","","Nuageux"
"1958-12-01 19:00","1958","12","01","19:00"," ","-7,80","","-13,90","","","","27,00","","18,00","","16,10","","","","","","-15,00","","Généralement nuageux"
"1958-12-01 20:00","1958","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
