"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","-3,30","","-6,10","","81,00","","32,00","","18,00","","16,10","","101,12","","","","-9,00","","Nuageux"
"1955-01-01 01:00","1955","01","01","01:00"," ","-3,30","","-7,20","","77,00","","32,00","","19,00","","16,10","","101,19","","","","-9,00","","Averses de neige"
"1955-01-01 02:00","1955","01","01","02:00"," ","-3,90","","-7,20","","79,00","","32,00","","16,00","","16,10","","101,25","","","","-9,00","","Nuageux"
"1955-01-01 03:00","1955","01","01","03:00"," ","-4,40","","-7,20","","82,00","","32,00","","18,00","","16,10","","101,25","","","","-10,00","","Averses de neige"
"1955-01-01 04:00","1955","01","01","04:00"," ","-5,00","","-7,20","","83,00","","32,00","","16,00","","16,10","","101,29","","","","-11,00","","Averses de neige"
"1955-01-01 05:00","1955","01","01","05:00"," ","-5,00","","-7,80","","80,00","","32,00","","14,00","","16,10","","101,35","","","","-10,00","","Averses de neige"
"1955-01-01 06:00","1955","01","01","06:00"," ","-5,00","","-8,30","","79,00","","32,00","","14,00","","16,10","","101,42","","","","-10,00","","Nuageux"
"1955-01-01 07:00","1955","01","01","07:00"," ","-5,60","","-8,30","","82,00","","32,00","","16,00","","16,10","","101,49","","","","-12,00","","Averses de neige"
"1955-01-01 08:00","1955","01","01","08:00"," ","-5,60","","-8,30","","80,00","","29,00","","14,00","","16,10","","101,59","","","","-11,00","","Averses de neige"
"1955-01-01 09:00","1955","01","01","09:00"," ","-5,60","","-8,90","","80,00","","32,00","","13,00","","8,00","","101,66","","","","-11,00","","Averses de neige"
