"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 00:30","1980","02","01","00:30"," ","-5,70","","-7,40","","88,00","","27,00","","28,00","","9,70","","99,42","","","","-14,00","","Averses de neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 01:30","1980","02","01","01:30"," ","-5,90","","-7,70","","87,00","","26,00","","28,00","","6,40","","99,45","","","","-14,00","","Averses de neige"
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 02:30","1980","02","01","02:30"," ","-6,20","","-7,90","","88,00","","24,00","","28,00","","4,80","","99,45","","","","-14,00","","Averses de neige"
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 03:30","1980","02","01","03:30"," ","-5,90","","-8,10","","84,00","","23,00","","28,00","","8,00","","99,45","","","","-14,00","","Averses de neige"
"1980-02-01 04:00","1980","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 04:30","1980","02","01","04:30"," ","-6,80","","-7,90","","92,00","","21,00","","22,00","","16,10","","99,45","","","","-14,00","","Généralement nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 05:30","1980","02","01","05:30"," ","-7,40","","-9,40","","86,00","","21,00","","26,00","","12,90","","99,42","","","","-16,00","","Généralement nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 06:30","1980","02","01","06:30"," ","-7,40","","-9,30","","86,00","","21,00","","22,00","","16,10","","99,42","","","","-15,00","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 07:30","1980","02","01","07:30"," ","-8,30","","-10,80","","82,00","","21,00","","28,00","","16,10","","99,42","","","","-17,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 08:30","1980","02","01","08:30"," ","-9,10","","-11,50","","83,00","","14,00","","19,00","","24,10","","99,45","","","","-17,00","","Généralement dégagé"
"1980-02-01 09:00","1980","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 09:30","1980","02","01","09:30"," ","-10,10","","-11,80","","88,00","","11,00","","15,00","","24,10","","99,45","","","","-17,00","","Généralement dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 10:30","1980","02","01","10:30"," ","-9,10","","-11,00","","86,00","","12,00","","15,00","","24,10","","99,42","","","","-16,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 11:30","1980","02","01","11:30"," ","-7,60","","-9,70","","85,00","","11,00","","22,00","","24,10","","99,39","","","","-15,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 12:30","1980","02","01","12:30"," ","-6,80","","-9,00","","84,00","","10,00","","13,00","","24,10","","99,32","","","","-12,00","","Généralement dégagé"
"1980-02-01 13:00","1980","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 13:30","1980","02","01","13:30"," ","-6,20","","-8,70","","82,00","","11,00","","6,00","","24,10","","99,25","","","","-9,00","","Généralement dégagé"
"1980-02-01 14:00","1980","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 14:30","1980","02","01","14:30"," ","-5,90","","-8,60","","81,00","","10,00","","4,00","","24,10","","99,22","","","","-8,00","","Généralement dégagé"
"1980-02-01 15:00","1980","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 15:30","1980","02","01","15:30"," ","-6,70","","-9,00","","84,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-02-01 16:00","1980","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 16:30","1980","02","01","16:30"," ","-5,70","","-8,20","","82,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1980-02-01 17:00","1980","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 17:30","1980","02","01","17:30"," ","-8,20","","-10,40","","84,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1980-02-01 18:00","1980","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 18:30","1980","02","01","18:30"," ","-9,80","","-12,10","","83,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1980-02-01 19:00","1980","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 19:30","1980","02","01","19:30"," ","-11,20","","-13,30","","85,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1980-02-01 20:00","1980","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 20:30","1980","02","01","20:30"," ","-12,70","","-14,40","","87,00","","0,00","","0,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1980-02-01 21:00","1980","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 21:30","1980","02","01","21:30"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1980-02-01 22:00","1980","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 22:30","1980","02","01","22:30"," ","-14,20","","-16,20","","85,00","","0,00","","0,00","","24,10","","99,35","","","","","","Dégagé"
"1980-02-01 23:00","1980","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 23:30","1980","02","01","23:30"," ","-12,70","","-15,30","","81,00","","0,00","","0,00","","19,30","","99,35","","","","","","Averses de neige"
"1980-02-02 00:00","1980","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 00:30","1980","02","02","00:30"," ","-11,30","","-13,20","","85,00","","0,00","","0,00","","12,90","","99,35","","","","","","Averses de neige"
"1980-02-02 01:00","1980","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 01:30","1980","02","02","01:30"," ","-10,90","","-12,70","","86,00","","0,00","","0,00","","12,90","","99,35","","","","","","Averses de neige"
"1980-02-02 02:00","1980","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 02:30","1980","02","02","02:30"," ","-11,30","","-13,00","","87,00","","4,00","","6,00","","12,90","","99,35","","","","-15,00","","Averses de neige"
"1980-02-02 03:00","1980","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 03:30","1980","02","02","03:30"," ","-11,10","","-13,20","","84,00","","0,00","","0,00","","16,10","","99,39","","","","","","Averses de neige"
"1980-02-02 04:00","1980","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 04:30","1980","02","02","04:30"," ","-11,20","","-13,50","","83,00","","0,00","","0,00","","12,90","","99,35","","","","","","Averses de neige"
"1980-02-02 05:00","1980","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 05:30","1980","02","02","05:30"," ","-10,40","","-12,50","","84,00","","0,00","","0,00","","9,70","","99,39","","","","","","Averses de neige"
"1980-02-02 06:00","1980","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 06:30","1980","02","02","06:30"," ","-11,70","","-13,50","","87,00","","0,00","","0,00","","19,30","","99,35","","","","","","Averses de neige"
"1980-02-02 07:00","1980","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 07:30","1980","02","02","07:30"," ","-12,30","","-14,40","","84,00","","4,00","","7,00","","24,10","","99,39","","","","-17,00","","Généralement nuageux"
"1980-02-02 08:00","1980","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 08:30","1980","02","02","08:30"," ","-10,90","","-14,40","","75,00","","0,00","","0,00","","12,90","","99,42","","","","","","Averses de neige"
"1980-02-02 09:00","1980","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 09:30","1980","02","02","09:30"," ","-10,10","","-12,10","","85,00","","6,00","","4,00","","12,90","","99,45","","","","-12,00","","Averses de neige"
"1980-02-02 10:00","1980","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 10:30","1980","02","02","10:30"," ","-8,60","","-10,90","","83,00","","6,00","","4,00","","12,90","","99,45","","","","-11,00","","Averses de neige"
"1980-02-02 11:00","1980","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 11:30","1980","02","02","11:30"," ","-7,60","","-9,40","","87,00","","0,00","","0,00","","12,90","","99,45","","","","","","Averses de neige"
"1980-02-02 12:00","1980","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 12:30","1980","02","02","12:30"," ","-6,00","","-8,30","","84,00","","0,00","","0,00","","12,90","","99,42","","","","","","Averses de neige"
"1980-02-02 13:00","1980","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 13:30","1980","02","02","13:30"," ","-5,80","","-7,60","","87,00","","0,00","","0,00","","4,80","","99,39","","","","","","Averses de neige"
"1980-02-02 14:00","1980","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 14:30","1980","02","02","14:30"," ","-5,70","","-8,30","","82,00","","0,00","","0,00","","1,60","","99,42","","","","","","Averses de neige"
"1980-02-02 15:00","1980","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 15:30","1980","02","02","15:30"," ","-5,70","","-6,90","","91,00","","0,00","","0,00","","1,60","","99,39","","","","","","Averses de neige"
"1980-02-02 16:00","1980","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 16:30","1980","02","02","16:30"," ","-5,50","","-6,70","","91,00","","0,00","","0,00","","4,80","","99,39","","","","","","Averses de neige"
"1980-02-02 17:00","1980","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 17:30","1980","02","02","17:30"," ","-5,70","","-7,20","","89,00","","0,00","","0,00","","9,70","","99,39","","","","","","Averses de neige"
"1980-02-02 18:00","1980","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 18:30","1980","02","02","18:30"," ","-6,60","","-8,00","","90,00","","0,00","","0,00","","19,30","","99,42","","","","","","Généralement nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 19:30","1980","02","02","19:30"," ","-6,00","","-7,90","","86,00","","0,00","","0,00","","8,00","","99,52","","","","","","Averses de neige"
"1980-02-02 20:00","1980","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 20:30","1980","02","02","20:30"," ","-5,40","","-7,70","","84,00","","24,00","","24,00","","19,30","","99,59","","","","-13,00","","Généralement nuageux"
"1980-02-02 21:00","1980","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 21:30","1980","02","02","21:30"," ","-5,30","","-7,60","","84,00","","25,00","","24,00","","19,30","","99,59","","","","-13,00","","Généralement nuageux"
"1980-02-02 22:00","1980","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 22:30","1980","02","02","22:30"," ","-5,40","","-7,80","","83,00","","24,00","","20,00","","24,10","","99,59","","","","-12,00","","Généralement nuageux"
"1980-02-02 23:00","1980","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 23:30","1980","02","02","23:30"," ","-5,40","","-8,20","","80,00","","19,00","","9,00","","24,10","","99,59","","","","-9,00","","Nuageux"
"1980-02-03 00:00","1980","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 00:30","1980","02","03","00:30"," ","-6,20","","-8,60","","83,00","","19,00","","22,00","","24,10","","99,62","","","","-13,00","","Nuageux"
"1980-02-03 01:00","1980","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 01:30","1980","02","03","01:30"," ","-6,50","","-9,50","","79,00","","20,00","","24,00","","24,10","","99,62","","","","-14,00","","Généralement nuageux"
"1980-02-03 02:00","1980","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 02:30","1980","02","03","02:30"," ","-6,80","","-9,90","","78,00","","20,00","","28,00","","24,10","","99,66","","","","-15,00","","Généralement nuageux"
"1980-02-03 03:00","1980","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 03:30","1980","02","03","03:30"," ","-8,60","","-10,70","","85,00","","15,00","","13,00","","24,10","","99,66","","","","-15,00","","Généralement nuageux"
"1980-02-03 04:00","1980","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 04:30","1980","02","03","04:30"," ","-9,40","","-11,60","","84,00","","5,00","","7,00","","24,10","","99,66","","","","-13,00","","Généralement nuageux"
"1980-02-03 05:00","1980","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 05:30","1980","02","03","05:30"," ","-8,70","","-11,00","","83,00","","16,00","","4,00","","24,10","","99,69","","","","-11,00","","Généralement nuageux"
"1980-02-03 06:00","1980","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 06:30","1980","02","03","06:30"," ","-8,10","","-10,70","","81,00","","16,00","","11,00","","24,10","","99,76","","","","-13,00","","Généralement nuageux"
"1980-02-03 07:00","1980","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 07:30","1980","02","03","07:30"," ","-9,20","","-11,80","","82,00","","15,00","","13,00","","24,10","","99,82","","","","-15,00","","Généralement nuageux"
"1980-02-03 08:00","1980","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 08:30","1980","02","03","08:30"," ","-9,30","","-11,80","","82,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1980-02-03 09:00","1980","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 09:30","1980","02","03","09:30"," ","-8,20","","-10,50","","84,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1980-02-03 10:00","1980","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 10:30","1980","02","03","10:30"," ","-7,10","","-9,30","","84,00","","5,00","","6,00","","24,10","","99,96","","","","-10,00","","Généralement nuageux"
"1980-02-03 11:00","1980","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 11:30","1980","02","03","11:30"," ","-6,60","","-8,90","","84,00","","15,00","","15,00","","16,10","","99,99","","","","-13,00","","Averses de neige"
"1980-02-03 12:00","1980","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 12:30","1980","02","03","12:30"," ","-5,80","","-9,40","","76,00","","19,00","","7,00","","24,10","","99,99","","","","-9,00","","Généralement nuageux"
"1980-02-03 13:00","1980","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 13:30","1980","02","03","13:30"," ","-5,70","","-7,80","","85,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1980-02-03 14:00","1980","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 14:30","1980","02","03","14:30"," ","-5,10","","-7,30","","85,00","","21,00","","19,00","","24,10","","99,99","","","","-12,00","","Généralement nuageux"
"1980-02-03 15:00","1980","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-03 15:30","1980","02","03","15:30"," ","-5,40","","-8,50","","79,00","","23,00","","7,00","","24,10","","99,99","","","","-9,00","","Généralement dégagé"
"1980-02-03 16:00","1980","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
