"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 00:30","1962","11","01","00:30"," ","4,40","","0,00","","","","7,00","","13,00","","16,10","","102,68","","","","","","Nuageux"
"1962-11-01 01:00","1962","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 01:30","1962","11","01","01:30"," ","5,60","","0,00","","","","9,00","","14,00","","16,10","","102,47","","","","","","Nuageux"
"1962-11-01 02:00","1962","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 02:30","1962","11","01","02:30"," ","5,60","","1,70","","","","9,00","","19,00","","16,10","","102,37","","","","","","Nuageux"
"1962-11-01 03:00","1962","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 03:30","1962","11","01","03:30"," ","6,10","","1,70","","","","9,00","","16,00","","16,10","","102,27","","","","","","Nuageux"
"1962-11-01 04:00","1962","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 04:30","1962","11","01","04:30"," ","6,70","","2,20","","","","9,00","","18,00","","16,10","","102,07","","","","","","Nuageux"
"1962-11-01 05:00","1962","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 05:30","1962","11","01","05:30"," ","7,80","","5,00","","","","9,00","","21,00","","16,10","","102,00","","","","","","Averses de pluie"
"1962-11-01 06:00","1962","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 06:30","1962","11","01","06:30"," ","7,20","","5,60","","","","7,00","","19,00","","16,10","","101,83","","","","","","Averses de pluie"
"1962-11-01 07:00","1962","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 07:30","1962","11","01","07:30"," ","8,30","","6,70","","","","9,00","","16,00","","24,10","","101,73","","","","","","Nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 09:00","1962","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 09:30","1962","11","01","09:30"," ","12,20","","9,40","","","","9,00","","11,00","","24,10","","101,59","","","","","","Nuageux"
