"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 00:30","2006","04","01","00:30"," ","1,90","","-0,80","","82,00","","6,00","","9,00","","24,10","","101,71","","","","","","Nuageux"
"2006-04-01 01:00","2006","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 01:30","2006","04","01","01:30"," ","2,40","","-1,10","","78,00","","6,00","","13,00","","24,10","","101,63","","","","","","Nuageux"
"2006-04-01 02:00","2006","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 02:30","2006","04","01","02:30"," ","2,90","","-1,20","","74,00","","6,00","","7,00","","24,10","","101,59","","","","","","Nuageux"
"2006-04-01 03:00","2006","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 03:30","2006","04","01","03:30"," ","3,00","","-1,00","","75,00","","7,00","","15,00","","24,10","","101,55","","","","","","Nuageux"
"2006-04-01 04:00","2006","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 04:30","2006","04","01","04:30"," ","3,50","","-0,70","","74,00","","7,00","","11,00","","24,10","","101,52","","","","","","Nuageux"
"2006-04-01 05:00","2006","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 05:30","2006","04","01","05:30"," ","3,70","","-0,50","","74,00","","7,00","","15,00","","24,10","","101,52","","","","","","Nuageux"
"2006-04-01 06:00","2006","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 06:30","2006","04","01","06:30"," ","3,90","","-0,50","","73,00","","8,00","","22,00","","24,10","","101,53","","","","","","Nuageux"
"2006-04-01 07:00","2006","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 07:30","2006","04","01","07:30"," ","4,00","","-0,40","","73,00","","8,00","","19,00","","24,10","","101,50","","","","","","Nuageux"
"2006-04-01 08:00","2006","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 08:30","2006","04","01","08:30"," ","4,30","","-0,30","","72,00","","8,00","","15,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 09:30","2006","04","01","09:30"," ","4,80","","-0,40","","69,00","","8,00","","20,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2006-04-01 10:00","2006","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 10:30","2006","04","01","10:30"," ","5,90","","-0,60","","63,00","","11,00","","15,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2006-04-01 11:00","2006","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 11:30","2006","04","01","11:30"," ","8,70","","-0,10","","54,00","","13,00","","28,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2006-04-01 12:00","2006","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 12:30","2006","04","01","12:30"," ","8,30","","-0,80","","53,00","","13,00","","32,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2006-04-01 13:00","2006","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 13:30","2006","04","01","13:30"," ","7,80","","-0,60","","55,00","","13,00","","22,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2006-04-01 14:00","2006","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 14:30","2006","04","01","14:30"," ","8,70","","-1,20","","50,00","","12,00","","19,00","","24,10","","101,14","","","","","","Nuageux"
"2006-04-01 15:00","2006","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 15:30","2006","04","01","15:30"," ","8,30","","-2,60","","46,00","","13,00","","28,00","","24,10","","101,05","","","","","","Nuageux"
"2006-04-01 16:00","2006","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 16:30","2006","04","01","16:30"," ","7,90","","-4,10","","42,00","","11,00","","22,00","","24,10","","100,98","","","","","","Nuageux"
"2006-04-01 17:00","2006","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 17:30","2006","04","01","17:30"," ","7,30","","-3,80","","45,00","","10,00","","28,00","","24,10","","100,94","","","","","","Nuageux"
"2006-04-01 18:00","2006","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 18:30","2006","04","01","18:30"," ","6,60","","-3,20","","50,00","","8,00","","32,00","","24,10","","100,88","","","","","","Nuageux"
"2006-04-01 19:00","2006","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 19:30","2006","04","01","19:30"," ","5,20","","-1,50","","62,00","","9,00","","19,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2006-04-01 20:00","2006","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
