"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 00:30","2009","08","01","00:30"," ","19,40","","17,80","","90,00","","5,00","","9,00","","16,10","","100,70","","","","","","Généralement nuageux"
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:30","2009","08","01","01:30"," ","19,60","","18,20","","92,00","","22,00","","17,00","","9,70","","100,76","","","","","","Averses de pluie modérées,Brouillard"
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:30","2009","08","01","02:30"," ","18,70","","18,00","","96,00","","28,00","","17,00","","4,80","","100,73","","","","","","Pluie modérée,Brouillard"
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:30","2009","08","01","03:30"," ","18,20","","17,40","","95,00","","0,00","","0,00","","4,80","","100,69","","","","","","Pluie,Brouillard"
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:30","2009","08","01","04:30"," ","17,90","","17,10","","95,00","","0,00","","0,00","","6,40","","100,63","","","","","","Pluie,Brouillard"
"2009-08-01 05:00","2009","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 05:30","2009","08","01","05:30"," ","17,70","","16,90","","95,00","","0,00","","0,00","","3,20","","100,66","","","","","","Pluie,Brouillard"
"2009-08-01 06:00","2009","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 06:30","2009","08","01","06:30"," ","17,60","","17,00","","96,00","","0,00","","0,00","","4,00","","100,66","","","","","","Pluie modérée,Brouillard"
"2009-08-01 07:00","2009","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 07:30","2009","08","01","07:30"," ","17,80","","16,90","","94,00","","28,00","","7,00","","8,00","","100,64","","","","","","Pluie,Brouillard"
"2009-08-01 08:00","2009","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 08:30","2009","08","01","08:30"," ","17,50","","16,60","","94,00","","25,00","","9,00","","9,70","","100,55","","","","","","Pluie,Brouillard"
"2009-08-01 09:00","2009","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 09:30","2009","08","01","09:30"," ","17,70","","16,90","","95,00","","27,00","","11,00","","12,90","","100,56","","","","","","Pluie"
"2009-08-01 10:00","2009","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 10:30","2009","08","01","10:30"," ","18,00","","16,90","","93,00","","25,00","","13,00","","16,10","","100,54","","","","","","Nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 11:30","2009","08","01","11:30"," ","18,00","","16,90","","93,00","","26,00","","11,00","","16,10","","100,56","","","","","","Nuageux"
"2009-08-01 12:00","2009","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 12:30","2009","08","01","12:30"," ","19,00","","17,50","","91,00","","24,00","","20,00","","19,30","","100,56","","","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 13:30","2009","08","01","13:30"," ","19,60","","16,40","","82,00","","26,00","","20,00","","19,30","","100,60","","","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 14:30","2009","08","01","14:30"," ","19,50","","16,20","","81,00","","26,00","","22,00","","19,30","","100,62","","","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 15:30","2009","08","01","15:30"," ","19,00","","16,70","","87,00","","24,00","","24,00","","19,30","","100,61","","","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 16:30","2009","08","01","16:30"," ","19,30","","17,00","","87,00","","24,00","","26,00","","19,30","","100,61","","","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 17:30","2009","08","01","17:30"," ","19,20","","17,10","","88,00","","25,00","","22,00","","19,30","","100,66","","","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 18:30","2009","08","01","18:30"," ","18,50","","16,90","","90,00","","23,00","","19,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2009-08-01 19:00","2009","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 19:30","2009","08","01","19:30"," ","18,50","","16,50","","88,00","","24,00","","20,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2009-08-01 20:00","2009","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 20:30","2009","08","01","20:30"," ","18,20","","16,20","","88,00","","26,00","","17,00","","12,90","","100,86","","","","","","Généralement dégagé"
"2009-08-01 21:00","2009","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 21:30","2009","08","01","21:30"," ","17,60","","16,00","","90,00","","24,00","","17,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2009-08-01 22:00","2009","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 22:30","2009","08","01","22:30"," ","18,10","","16,10","","88,00","","25,00","","19,00","","16,10","","100,99","","","","","","Généralement dégagé"
"2009-08-01 23:00","2009","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 23:30","2009","08","01","23:30"," ","17,70","","16,30","","92,00","","24,00","","20,00","","16,10","","101,05","","","","","","Généralement dégagé"
"2009-08-02 00:00","2009","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 00:30","2009","08","02","00:30"," ","17,40","","16,20","","93,00","","25,00","","13,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2009-08-02 01:00","2009","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 01:30","2009","08","02","01:30"," ","17,10","","16,10","","94,00","","23,00","","9,00","","24,10","","101,11","","","","","","Dégagé"
"2009-08-02 02:00","2009","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 02:30","2009","08","02","02:30"," ","17,50","","16,20","","92,00","","26,00","","17,00","","24,10","","101,18","","","","","","Dégagé"
"2009-08-02 03:00","2009","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-02 03:30","2009","08","02","03:30"," ","17,90","","15,00","","83,00","","28,00","","17,00","","24,10","","101,20","","","","","","Dégagé"
