"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 00:30","1998","03","01","00:30"," ","5,50","","2,90","","83,00","","8,00","","9,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:30","1998","03","01","01:30"," ","5,80","","3,20","","83,00","","8,00","","15,00","","24,10","","101,48","","","","","","Nuageux"
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:30","1998","03","01","02:30"," ","5,70","","3,10","","83,00","","9,00","","19,00","","24,10","","101,48","","","","","","Nuageux"
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:30","1998","03","01","03:30"," ","5,40","","2,90","","84,00","","8,00","","19,00","","24,10","","101,41","","","","","","Nuageux"
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:30","1998","03","01","04:30"," ","5,30","","2,70","","83,00","","7,00","","30,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:30","1998","03","01","05:30"," ","5,60","","3,00","","83,00","","7,00","","32,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:30","1998","03","01","06:30"," ","5,80","","3,30","","84,00","","7,00","","32,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:30","1998","03","01","07:30"," ","5,50","","3,00","","84,00","","7,00","","30,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:30","1998","03","01","08:30"," ","5,90","","3,10","","82,00","","6,00","","30,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
