"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-02 04:00","1965","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 04:30","1965","11","02","04:30"," ","2,80","","-2,20","","70,00","","25,00","","27,00","","16,10","","100,38","","","","","","Averses de pluie"
"1965-11-02 05:00","1965","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 05:30","1965","11","02","05:30"," ","2,20","","-3,90","","64,00","","23,00","","35,00","","16,10","","100,52","","","","","","Nuageux"
"1965-11-02 06:00","1965","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 06:30","1965","11","02","06:30"," ","1,70","","-3,90","","67,00","","25,00","","31,00","","16,10","","100,60","","","","","","Averses de pluie"
"1965-11-02 07:00","1965","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 07:30","1965","11","02","07:30"," ","1,10","","-4,40","","67,00","","25,00","","29,00","","19,30","","100,73","","","","","","Averses de pluie"
"1965-11-02 08:00","1965","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 08:30","1965","11","02","08:30"," ","0,60","","-4,40","","69,00","","27,00","","16,00","","16,10","","100,83","","","","","","Granules de glace ou grésil"
"1965-11-02 09:00","1965","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 09:30","1965","11","02","09:30"," ","0,60","","-5,00","","67,00","","27,00","","16,00","","16,10","","100,94","","","","","","Nuageux"
"1965-11-02 10:00","1965","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 10:30","1965","11","02","10:30"," ","0,00","","-3,90","","75,00","","27,00","","18,00","","4,80","","101,00","","","","-5,00","","Averses de neige"
"1965-11-02 11:00","1965","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 11:30","1965","11","02","11:30"," ","0,00","","-3,90","","75,00","","27,00","","21,00","","8,00","","101,09","","","","-5,00","","Averses de neige"
"1965-11-02 12:00","1965","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 12:30","1965","11","02","12:30"," ","0,60","","-3,90","","72,00","","27,00","","19,00","","11,30","","101,13","","","","","","Averses de neige"
"1965-11-02 13:00","1965","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 13:30","1965","11","02","13:30"," ","0,60","","-6,10","","61,00","","27,00","","14,00","","11,30","","101,14","","","","","","Averses de neige"
"1965-11-02 14:00","1965","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 14:30","1965","11","02","14:30"," ","0,60","","-6,10","","61,00","","27,00","","14,00","","19,30","","101,16","","","","","","Généralement nuageux"
"1965-11-02 15:00","1965","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 15:30","1965","11","02","15:30"," ","-1,10","","-3,90","","82,00","","27,00","","16,00","","11,30","","101,26","","","","-6,00","","Averses de neige"
"1965-11-02 16:00","1965","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 16:30","1965","11","02","16:30"," ","-1,70","","-6,70","","69,00","","27,00","","21,00","","19,30","","101,37","","","","-8,00","","Généralement nuageux"
"1965-11-02 17:00","1965","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 17:30","1965","11","02","17:30"," ","-2,20","","-5,60","","78,00","","27,00","","16,00","","11,30","","101,45","","","","-7,00","","Averses de neige"
"1965-11-02 18:00","1965","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 18:30","1965","11","02","18:30"," ","-2,80","","-5,00","","85,00","","27,00","","11,00","","4,80","","101,52","","","","-7,00","","Averses de neige"
"1965-11-02 19:00","1965","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 19:30","1965","11","02","19:30"," ","-3,30","","-5,00","","88,00","","27,00","","13,00","","6,40","","101,57","","","","-8,00","","Averses de neige"
"1965-11-02 20:00","1965","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 20:30","1965","11","02","20:30"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","6,40","","101,60","","","","","","Averses de neige"
"1965-11-02 21:00","1965","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 21:30","1965","11","02","21:30"," ","-2,20","","-5,60","","78,00","","34,00","","11,00","","11,30","","101,64","","","","-6,00","","Averses de neige"
"1965-11-02 22:00","1965","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 22:30","1965","11","02","22:30"," ","-2,20","","-6,70","","72,00","","32,00","","5,00","","11,30","","101,71","","","","-4,00","","Averses de neige"
"1965-11-02 23:00","1965","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-02 23:30","1965","11","02","23:30"," ","-2,80","","-5,60","","81,00","","32,00","","11,00","","11,30","","101,72","","","","-7,00","","Averses de neige"
"1965-11-03 00:00","1965","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 00:30","1965","11","03","00:30"," ","-2,80","","-5,60","","81,00","","32,00","","14,00","","4,80","","101,75","","","","-8,00","","Averses de neige"
"1965-11-03 01:00","1965","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 01:30","1965","11","03","01:30"," ","-2,20","","-7,20","","69,00","","32,00","","19,00","","11,30","","101,74","","","","-8,00","","Averses de neige"
"1965-11-03 02:00","1965","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 02:30","1965","11","03","02:30"," ","-2,80","","-7,20","","72,00","","32,00","","16,00","","11,30","","101,79","","","","-8,00","","Averses de neige"
"1965-11-03 03:00","1965","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 03:30","1965","11","03","03:30"," ","-2,20","","-6,70","","72,00","","34,00","","14,00","","8,00","","101,84","","","","-7,00","","Averses de neige"
"1965-11-03 04:00","1965","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 04:30","1965","11","03","04:30"," ","-2,80","","-6,70","","75,00","","34,00","","19,00","","8,00","","101,93","","","","-9,00","","Averses de neige"
"1965-11-03 05:00","1965","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 05:30","1965","11","03","05:30"," ","-2,80","","-7,20","","72,00","","34,00","","14,00","","8,00","","101,99","","","","-8,00","","Nuageux"
"1965-11-03 06:00","1965","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 06:30","1965","11","03","06:30"," ","-2,80","","-8,30","","66,00","","32,00","","16,00","","11,30","","102,06","","","","-8,00","","Averses de neige"
"1965-11-03 07:00","1965","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 07:30","1965","11","03","07:30"," ","-2,80","","-8,90","","63,00","","32,00","","16,00","","11,30","","102,17","","","","-8,00","","Averses de neige"
"1965-11-03 08:00","1965","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 08:30","1965","11","03","08:30"," ","-2,80","","-9,40","","60,00","","32,00","","14,00","","16,10","","102,25","","","","-8,00","","Averses de neige"
"1965-11-03 09:00","1965","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 09:30","1965","11","03","09:30"," ","-2,80","","-9,40","","60,00","","32,00","","13,00","","19,30","","102,36","","","","-7,00","","Averses de neige"
"1965-11-03 10:00","1965","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 10:30","1965","11","03","10:30"," ","-2,80","","-9,40","","60,00","","32,00","","14,00","","19,30","","102,41","","","","-8,00","","Averses de neige"
"1965-11-03 11:00","1965","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 11:30","1965","11","03","11:30"," ","-2,20","","-10,00","","56,00","","34,00","","11,00","","19,30","","102,46","","","","-6,00","","Averses de neige"
"1965-11-03 12:00","1965","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 12:30","1965","11","03","12:30"," ","-2,20","","-8,30","","63,00","","32,00","","11,00","","16,10","","102,47","","","","-6,00","","Averses de neige"
"1965-11-03 13:00","1965","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 13:30","1965","11","03","13:30"," ","-1,70","","-7,80","","63,00","","29,00","","14,00","","16,10","","102,45","","","","-6,00","","Généralement nuageux"
"1965-11-03 14:00","1965","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 14:30","1965","11","03","14:30"," ","-2,80","","-6,70","","75,00","","34,00","","8,00","","16,10","","102,46","","","","-6,00","","Généralement nuageux"
"1965-11-03 15:00","1965","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 15:30","1965","11","03","15:30"," ","-1,70","","-7,80","","63,00","","34,00","","10,00","","19,30","","102,47","","","","-5,00","","Nuageux"
"1965-11-03 16:00","1965","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 16:30","1965","11","03","16:30"," ","-1,70","","-8,30","","61,00","","32,00","","6,00","","19,30","","102,51","","","","-4,00","","Nuageux"
"1965-11-03 17:00","1965","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 17:30","1965","11","03","17:30"," ","-1,10","","-7,80","","61,00","","0,00","","0,00","","16,10","","102,55","","","","","","Nuageux"
"1965-11-03 18:00","1965","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 18:30","1965","11","03","18:30"," ","0,00","","-7,20","","59,00","","29,00","","5,00","","16,10","","102,63","","","","-2,00","","Nuageux"
"1965-11-03 19:00","1965","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 19:30","1965","11","03","19:30"," ","-0,60","","-7,20","","61,00","","27,00","","8,00","","11,30","","102,67","","","","-3,00","","Averses de neige"
"1965-11-03 20:00","1965","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 20:30","1965","11","03","20:30"," ","-0,60","","-7,20","","61,00","","27,00","","3,00","","11,30","","102,73","","","","-2,00","","Averses de neige"
"1965-11-03 21:00","1965","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 21:30","1965","11","03","21:30"," ","-0,60","","-7,20","","61,00","","0,00","","0,00","","16,10","","102,74","","","","","","Nuageux"
"1965-11-03 22:00","1965","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 22:30","1965","11","03","22:30"," ","-0,60","","-6,70","","64,00","","0,00","","0,00","","16,10","","102,74","","","","","","Nuageux"
"1965-11-03 23:00","1965","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-03 23:30","1965","11","03","23:30"," ","-0,60","","-6,10","","66,00","","0,00","","0,00","","8,00","","102,75","","","","","","Averses de neige"
"1965-11-04 00:00","1965","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 00:30","1965","11","04","00:30"," ","0,00","","-3,30","","79,00","","14,00","","3,00","","11,30","","102,74","","","","-1,00","","Nuageux"
"1965-11-04 01:00","1965","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 01:30","1965","11","04","01:30"," ","0,60","","-5,00","","67,00","","18,00","","19,00","","11,30","","102,69","","","","","","Averses de neige"
"1965-11-04 02:00","1965","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 02:30","1965","11","04","02:30"," ","0,00","","-4,40","","72,00","","18,00","","18,00","","11,30","","102,66","","","","-5,00","","Averses de neige"
"1965-11-04 03:00","1965","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 03:30","1965","11","04","03:30"," ","0,00","","-5,00","","69,00","","18,00","","14,00","","11,30","","102,62","","","","-4,00","","Généralement nuageux"
"1965-11-04 04:00","1965","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 04:30","1965","11","04","04:30"," ","-0,60","","-5,60","","69,00","","18,00","","13,00","","11,30","","102,59","","","","-5,00","","Généralement nuageux"
"1965-11-04 05:00","1965","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 05:30","1965","11","04","05:30"," ","-0,60","","-5,60","","69,00","","16,00","","11,00","","11,30","","102,52","","","","-4,00","","Généralement nuageux"
"1965-11-04 06:00","1965","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 06:30","1965","11","04","06:30"," ","0,60","","-5,00","","67,00","","14,00","","24,00","","11,30","","102,40","","","","","","Généralement nuageux"
"1965-11-04 07:00","1965","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 07:30","1965","11","04","07:30"," ","1,70","","-4,40","","64,00","","16,00","","11,00","","16,10","","102,31","","","","","","Nuageux"
"1965-11-04 08:00","1965","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 08:30","1965","11","04","08:30"," ","2,20","","-3,90","","64,00","","16,00","","19,00","","16,10","","102,14","","","","","","Nuageux"
"1965-11-04 09:00","1965","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 09:30","1965","11","04","09:30"," ","3,30","","-1,10","","73,00","","16,00","","19,00","","19,30","","102,07","","","","","","Nuageux"
"1965-11-04 10:00","1965","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 10:30","1965","11","04","10:30"," ","3,90","","0,00","","76,00","","16,00","","16,00","","19,30","","101,91","","","","","","Nuageux"
"1965-11-04 11:00","1965","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 11:30","1965","11","04","11:30"," ","5,00","","1,10","","76,00","","16,00","","23,00","","19,30","","101,77","","","","","","Nuageux"
"1965-11-04 12:00","1965","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 12:30","1965","11","04","12:30"," ","6,10","","2,20","","76,00","","16,00","","27,00","","19,30","","101,52","","","","","","Nuageux"
"1965-11-04 13:00","1965","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 13:30","1965","11","04","13:30"," ","6,70","","2,80","","76,00","","16,00","","23,00","","16,10","","101,33","","","","","","Nuageux"
"1965-11-04 14:00","1965","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 14:30","1965","11","04","14:30"," ","7,20","","3,30","","77,00","","16,00","","23,00","","16,10","","101,11","","","","","","Nuageux"
"1965-11-04 15:00","1965","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 15:30","1965","11","04","15:30"," ","7,80","","4,40","","80,00","","16,00","","35,00","","11,30","","100,82","","","","","","Nuageux"
"1965-11-04 16:00","1965","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 16:30","1965","11","04","16:30"," ","8,30","","5,60","","83,00","","16,00","","35,00","","11,30","","100,70","","","","","","Nuageux"
"1965-11-04 17:00","1965","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 17:30","1965","11","04","17:30"," ","8,90","","6,70","","86,00","","16,00","","27,00","","11,30","","100,50","","","","","","Nuageux"
"1965-11-04 18:00","1965","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 18:30","1965","11","04","18:30"," ","10,00","","6,70","","80,00","","16,00","","27,00","","11,30","","100,31","","","","","","Nuageux"
"1965-11-04 19:00","1965","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 19:30","1965","11","04","19:30"," ","10,00","","7,80","","86,00","","18,00","","26,00","","8,00","","100,18","","","","","","Averses de pluie"
"1965-11-04 20:00","1965","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 20:30","1965","11","04","20:30"," ","10,00","","7,80","","86,00","","18,00","","19,00","","11,30","","100,05","","","","","","Averses de pluie"
"1965-11-04 21:00","1965","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 21:30","1965","11","04","21:30"," ","9,40","","8,30","","93,00","","18,00","","19,00","","8,00","","99,88","","","","","","Averses de pluie"
"1965-11-04 22:00","1965","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 22:30","1965","11","04","22:30"," ","9,40","","8,30","","93,00","","18,00","","16,00","","8,00","","99,68","","","","","","Averses de pluie"
"1965-11-04 23:00","1965","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-04 23:30","1965","11","04","23:30"," ","9,40","","8,30","","93,00","","18,00","","21,00","","6,40","","99,46","","","","","","Pluie,Brouillard"
"1965-11-05 00:00","1965","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 00:30","1965","11","05","00:30"," ","6,70","","5,00","","89,00","","23,00","","21,00","","6,40","","99,59","","","","","","Pluie,Brouillard"
"1965-11-05 01:00","1965","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 01:30","1965","11","05","01:30"," ","5,60","","4,40","","93,00","","23,00","","23,00","","6,40","","99,56","","","","","","Averses de pluie,Brouillard"
"1965-11-05 02:00","1965","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 02:30","1965","11","05","02:30"," ","4,40","","2,80","","89,00","","23,00","","34,00","","6,40","","99,61","","","","","","Averses de pluie,Averses de neige"
"1965-11-05 03:00","1965","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 03:30","1965","11","05","03:30"," ","2,20","","1,10","","92,00","","27,00","","26,00","","6,40","","99,82","","","","","","Averses de pluie"
"1965-11-05 04:00","1965","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 04:30","1965","11","05","04:30"," ","1,70","","0,60","","92,00","","27,00","","21,00","","6,40","","99,95","","","","","","Averses de pluie,Averses de neige"
"1965-11-05 05:00","1965","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 05:30","1965","11","05","05:30"," ","1,10","","-0,60","","89,00","","25,00","","31,00","","4,00","","100,04","","","","","","Averses de pluie,Averses de neige"
"1965-11-05 06:00","1965","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 06:30","1965","11","05","06:30"," ","2,20","","-2,20","","73,00","","25,00","","34,00","","11,30","","100,06","","","","","","Nuageux"
"1965-11-05 07:00","1965","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 07:30","1965","11","05","07:30"," ","1,10","","-1,70","","82,00","","23,00","","35,00","","16,10","","100,19","","","","","","Nuageux"
"1965-11-05 08:00","1965","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 08:30","1965","11","05","08:30"," ","1,10","","-0,60","","89,00","","27,00","","27,00","","3,20","","100,15","","","","","","Averses de neige"
"1965-11-05 09:00","1965","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-11-05 09:30","1965","11","05","09:30"," ","-0,60","","-2,80","","85,00","","27,00","","34,00","","2,00","","100,37","","","","-8,00","","Averses de neige"
"1965-11-05 10:00","1965","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
