"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 00:30","1964","01","01","00:30"," ","-8,90","","-12,20","","77,00","","32,00","","26,00","","0,80","","101,95","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1964-01-01 01:00","1964","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 01:30","1964","01","01","01:30"," ","-8,90","","-12,80","","74,00","","32,00","","26,00","","2,00","","102,04","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1964-01-01 02:00","1964","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 02:30","1964","01","01","02:30"," ","-8,30","","-12,80","","71,00","","29,00","","23,00","","4,00","","102,14","","","","-16,00","","Averses de neige"
"1964-01-01 03:00","1964","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 03:30","1964","01","01","03:30"," ","-7,80","","-12,20","","71,00","","27,00","","19,00","","4,80","","102,24","","","","-15,00","","Averses de neige"
"1964-01-01 04:00","1964","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 04:30","1964","01","01","04:30"," ","-7,80","","-12,20","","71,00","","27,00","","21,00","","6,40","","102,24","","","","-15,00","","Averses de neige"
"1964-01-01 05:00","1964","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 05:30","1964","01","01","05:30"," ","-7,20","","-11,70","","71,00","","29,00","","26,00","","4,80","","102,23","","","","-15,00","","Averses de neige"
"1964-01-01 06:00","1964","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 06:30","1964","01","01","06:30"," ","-7,80","","-11,10","","77,00","","27,00","","26,00","","3,20","","102,17","","","","-16,00","","Averses de neige"
"1964-01-01 07:00","1964","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 07:30","1964","01","01","07:30"," ","-8,30","","-11,70","","77,00","","27,00","","23,00","","4,80","","102,17","","","","-16,00","","Averses de neige"
"1964-01-01 08:00","1964","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-01-01 08:30","1964","01","01","08:30"," ","-8,30","","-11,70","","77,00","","27,00","","16,00","","3,20","","102,19","","","","-15,00","","Averses de neige"
