"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 00:30","1986","02","01","00:30"," ","-10,10","","-12,20","","84,00","","26,00","","30,00","","6,40","","101,05","","","","-20,00","","Averses de neige"
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 01:30","1986","02","01","01:30"," ","-10,20","","-13,10","","79,00","","28,00","","28,00","","4,80","","101,12","","","","-19,00","","Averses de neige"
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 02:30","1986","02","01","02:30"," ","-10,60","","-13,80","","77,00","","28,00","","30,00","","3,20","","101,19","","","","-20,00","","Averses de neige"
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 03:30","1986","02","01","03:30"," ","-10,80","","-14,10","","76,00","","28,00","","28,00","","12,90","","101,29","","","","-20,00","","Averses de neige"
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 04:30","1986","02","01","04:30"," ","-11,10","","-14,20","","78,00","","29,00","","30,00","","9,70","","101,32","","","","-21,00","","Averses de neige"
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 05:30","1986","02","01","05:30"," ","-10,80","","-13,20","","82,00","","29,00","","33,00","","3,20","","101,42","","","","-21,00","","Averses de neige"
"1986-02-01 06:00","1986","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 06:30","1986","02","01","06:30"," ","-11,80","","-14,20","","82,00","","29,00","","30,00","","12,90","","101,52","","","","-22,00","","Averses de neige"
"1986-02-01 07:00","1986","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 07:30","1986","02","01","07:30"," ","-12,20","","-14,60","","82,00","","29,00","","30,00","","9,70","","101,66","","","","-22,00","","Averses de neige"
"1986-02-01 08:00","1986","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 08:30","1986","02","01","08:30"," ","-13,30","","-15,50","","83,00","","29,00","","26,00","","16,10","","101,79","","","","-23,00","","Averses de neige"
"1986-02-01 09:00","1986","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 09:30","1986","02","01","09:30"," ","-13,40","","-16,20","","79,00","","28,00","","24,00","","16,10","","101,90","","","","-23,00","","Averses de neige"
"1986-02-01 10:00","1986","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 10:30","1986","02","01","10:30"," ","-12,60","","-15,10","","81,00","","28,00","","28,00","","1,60","","101,96","","","","-23,00","","Averses de neige"
"1986-02-01 11:00","1986","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 11:30","1986","02","01","11:30"," ","-13,30","","-16,20","","78,00","","29,00","","30,00","","24,10","","102,10","","","","-24,00","","Généralement dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
