"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 00:30","1977","03","01","00:30"," ","2,90","","0,20","","83,00","","17,00","","17,00","","16,10","","99,25","","","","","","Pluie"
"1977-03-01 01:00","1977","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 01:30","1977","03","01","01:30"," ","2,10","","-0,10","","85,00","","21,00","","19,00","","16,10","","99,25","","","","","","Pluie"
"1977-03-01 02:00","1977","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 02:30","1977","03","01","02:30"," ","0,30","","-0,40","","95,00","","24,00","","28,00","","8,00","","99,32","","","","","","Brouillard"
"1977-03-01 03:00","1977","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 03:30","1977","03","01","03:30"," ","-0,30","","-0,60","","98,00","","25,00","","28,00","","1,00","","99,35","","","","-7,00","","Bruine verglaçante,Brouillard"
"1977-03-01 04:00","1977","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 04:30","1977","03","01","04:30"," ","-0,50","","-0,80","","98,00","","25,00","","22,00","","12,90","","99,39","","","","-6,00","","Nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 05:30","1977","03","01","05:30"," ","-0,30","","-0,90","","96,00","","25,00","","22,00","","12,90","","99,45","","","","-6,00","","Nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 06:30","1977","03","01","06:30"," ","-0,40","","-2,20","","87,00","","27,00","","22,00","","16,10","","99,49","","","","-6,00","","Nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 07:30","1977","03","01","07:30"," ","-1,20","","-4,80","","77,00","","27,00","","28,00","","16,10","","99,59","","","","-8,00","","Nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-03-01 08:30","1977","03","01","08:30"," ","-1,80","","-6,40","","71,00","","27,00","","28,00","","16,10","","99,69","","","","-9,00","","Nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
