"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 00:30","1973","07","01","00:30"," ","15,00","","15,00","","99,00","","0,00","","0,00","","9,70","","102,54","","","","","","Brouillard"
"1973-07-01 01:00","1973","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 01:30","1973","07","01","01:30"," ","14,40","","14,40","","100,00","","0,00","","0,00","","9,70","","102,53","","","","","","Brouillard"
"1973-07-01 02:00","1973","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 02:30","1973","07","01","02:30"," ","14,40","","13,90","","98,00","","4,00","","5,00","","11,30","","102,49","","","","","","Généralement dégagé"
"1973-07-01 03:00","1973","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 03:30","1973","07","01","03:30"," ","14,40","","14,40","","100,00","","7,00","","3,00","","19,30","","102,49","","","","","","Généralement dégagé"
"1973-07-01 04:00","1973","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 04:30","1973","07","01","04:30"," ","14,40","","14,40","","99,00","","7,00","","6,00","","19,30","","102,49","","","","","","Généralement dégagé"
"1973-07-01 05:00","1973","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 05:30","1973","07","01","05:30"," ","14,40","","13,90","","95,00","","5,00","","5,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1973-07-01 06:00","1973","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 06:30","1973","07","01","06:30"," ","16,70","","15,60","","96,00","","6,00","","5,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1973-07-01 07:00","1973","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 07:30","1973","07","01","07:30"," ","17,80","","16,10","","91,00","","4,00","","6,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1973-07-01 08:00","1973","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 08:30","1973","07","01","08:30"," ","18,30","","15,60","","84,00","","0,00","","0,00","","24,10","","102,53","","","","","","Nuageux"
"1973-07-01 09:00","1973","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 09:30","1973","07","01","09:30"," ","19,40","","17,20","","86,00","","25,00","","6,00","","24,10","","102,51","","","","","","Généralement nuageux"
"1973-07-01 10:00","1973","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 10:30","1973","07","01","10:30"," ","20,00","","17,80","","86,00","","24,00","","10,00","","24,10","","102,49","","26,00","","","","Généralement dégagé"
"1973-07-01 11:00","1973","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 11:30","1973","07","01","11:30"," ","20,60","","17,20","","81,00","","25,00","","8,00","","24,10","","102,46","","26,00","","","","Généralement dégagé"
"1973-07-01 12:00","1973","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 12:30","1973","07","01","12:30"," ","20,60","","17,20","","81,00","","25,00","","6,00","","24,10","","102,45","","26,00","","","","Généralement nuageux"
