"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 00:30","1970","05","01","00:30"," ","1,10","","-2,80","","76,00","","0,00","","0,00","","24,10","","102,65","","","","","","Généralement nuageux"
"1970-05-01 01:00","1970","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 01:30","1970","05","01","01:30"," ","1,70","","-3,90","","67,00","","0,00","","0,00","","24,10","","102,67","","","","","","Nuageux"
"1970-05-01 02:00","1970","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 02:30","1970","05","01","02:30"," ","1,10","","-2,80","","74,00","","5,00","","11,00","","24,10","","102,57","","","","","","Nuageux"
"1970-05-01 03:00","1970","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 03:30","1970","05","01","03:30"," ","1,10","","-2,80","","74,00","","0,00","","0,00","","24,10","","102,54","","","","","","Nuageux"
"1970-05-01 04:00","1970","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-05-01 04:30","1970","05","01","04:30"," ","0,60","","-3,90","","73,00","","0,00","","0,00","","24,10","","102,47","","","","","","Nuageux"
"1970-05-01 05:00","1970","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
