"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-06-01 00:00","1964","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 00:30","1964","06","01","00:30"," ","3,90","","0,60","","79,00","","27,00","","6,00","","19,30","","102,06","","","","","","Dégagé"
"1964-06-01 01:00","1964","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 01:30","1964","06","01","01:30"," ","3,90","","0,60","","79,00","","29,00","","5,00","","19,30","","102,06","","","","","","Dégagé"
"1964-06-01 02:00","1964","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 02:30","1964","06","01","02:30"," ","3,30","","0,60","","82,00","","0,00","","0,00","","19,30","","102,06","","","","","","Dégagé"
"1964-06-01 03:00","1964","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 03:30","1964","06","01","03:30"," ","2,80","","0,00","","82,00","","0,00","","0,00","","19,30","","102,08","","","","","","Dégagé"
"1964-06-01 04:00","1964","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 04:30","1964","06","01","04:30"," ","2,20","","-0,60","","82,00","","0,00","","0,00","","19,30","","102,08","","","","","","Dégagé"
"1964-06-01 05:00","1964","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 05:30","1964","06","01","05:30"," ","2,20","","0,00","","85,00","","0,00","","0,00","","19,30","","102,13","","","","","","Dégagé"
"1964-06-01 06:00","1964","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 06:30","1964","06","01","06:30"," ","5,00","","1,70","","79,00","","23,00","","3,00","","19,30","","102,13","","","","","","Dégagé"
"1964-06-01 07:00","1964","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 07:30","1964","06","01","07:30"," ","6,70","","2,20","","74,00","","25,00","","11,00","","19,30","","102,15","","","","","","Dégagé"
"1964-06-01 08:00","1964","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 08:30","1964","06","01","08:30"," ","8,30","","2,80","","68,00","","25,00","","16,00","","19,30","","102,20","","","","","","Dégagé"
"1964-06-01 09:00","1964","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-06-01 09:30","1964","06","01","09:30"," ","8,30","","3,30","","71,00","","23,00","","18,00","","19,30","","102,18","","","","","","Dégagé"
