"Nom de la Station","STEPHENVILLE A"
"Province","NEWFOUNDLAND"
"Latitude","48,53"
"Longitude","-58,55"
"Altitude","24,70"
"Identification Climat","8403800"
"Identification OMM","71815"
"Identification TC","YJT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 00:30","1991","02","01","00:30"," ","-14,20","","-15,60","","89,00","","28,00","","52,00","","1,60","","98,62","","","","-28,00","","Neige,Poudrerie élevée"
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:30","1991","02","01","01:30"," ","-15,00","","-16,30","","90,00","","27,00","","46,00","","1,60","","98,92","","","","-28,00","","Neige,Poudrerie élevée"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:30","1991","02","01","02:30"," ","-15,30","","-16,70","","89,00","","28,00","","41,00","","1,60","","99,06","","","","-28,00","","Neige,Poudrerie élevée"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:30","1991","02","01","03:30"," ","-15,70","","-17,20","","88,00","","30,00","","41,00","","1,60","","99,26","","","","-29,00","","Neige,Poudrerie élevée"
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:30","1991","02","01","04:30"," ","-14,70","","-17,30","","81,00","","29,00","","37,00","","3,20","","99,50","","","","-27,00","","Neige,Poudrerie élevée"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:30","1991","02","01","05:30"," ","-15,50","","-17,20","","87,00","","29,00","","33,00","","3,20","","99,70","","","","-27,00","","Neige,Poudrerie élevée"
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:30","1991","02","01","06:30"," ","-15,90","","-17,20","","89,00","","29,00","","33,00","","1,60","","99,80","","","","-28,00","","Neige,Poudrerie élevée"
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:30","1991","02","01","07:30"," ","-16,60","","-17,90","","90,00","","28,00","","37,00","","1,60","","99,90","","","","-29,00","","Neige,Poudrerie élevée"
"1991-02-01 08:00","1991","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:30","1991","02","01","08:30"," ","-16,60","","-18,00","","89,00","","29,00","","33,00","","1,60","","100,14","","","","-29,00","","Neige,Poudrerie élevée"
"1991-02-01 09:00","1991","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 09:30","1991","02","01","09:30"," ","-17,30","","-18,30","","92,00","","30,00","","31,00","","3,20","","100,27","","","","-29,00","","Averses de neige,Poudrerie élevée"
"1991-02-01 10:00","1991","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 10:30","1991","02","01","10:30"," ","-17,30","","-18,60","","89,00","","31,00","","33,00","","3,20","","100,44","","","","-30,00","","Poudrerie élevée"
"1991-02-01 11:00","1991","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 11:30","1991","02","01","11:30"," ","-17,00","","-18,10","","91,00","","30,00","","33,00","","3,20","","100,58","","","","-29,00","","Poudrerie élevée"
"1991-02-01 12:00","1991","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 12:30","1991","02","01","12:30"," ","-16,30","","-17,40","","91,00","","30,00","","30,00","","3,20","","100,68","","","","-28,00","","Averses de neige,Poudrerie élevée"
"1991-02-01 13:00","1991","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
