"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-12,80","","-13,60","","94,00","","","M","","M","","","98,31","","","","","","ND"
"2009-11-01 01:00","2009","11","01","01:00"," ","-12,20","","-12,90","","95,00","","","M","","M","","","98,36","","","","","","ND"
"2009-11-01 02:00","2009","11","01","02:00"," ","-12,30","","-13,10","","94,00","","","M","","M","","","98,41","","","","","","ND"
"2009-11-01 03:00","2009","11","01","03:00"," ","-12,10","","-12,80","","95,00","","","M","","M","","","98,46","","","","","","ND"
"2009-11-01 04:00","2009","11","01","04:00"," ","-12,20","","-13,00","","94,00","","","M","","M","","","98,49","","","","","","ND"
"2009-11-01 05:00","2009","11","01","05:00"," ","-12,50","","-13,30","","94,00","","","M","","M","","","98,53","","","","","","ND"
"2009-11-01 06:00","2009","11","01","06:00"," ","-13,00","","-13,90","","93,00","","","M","","M","","","98,57","","","","","","ND"
"2009-11-01 07:00","2009","11","01","07:00"," ","-13,50","","-14,50","","92,00","","","M","","M","","","98,62","","","","","","ND"
"2009-11-01 08:00","2009","11","01","08:00"," ","-13,80","","-14,70","","93,00","","","M","","M","","","98,66","","","","","","ND"
"2009-11-01 09:00","2009","11","01","09:00"," ","-14,50","","-15,50","","92,00","","","M","","M","","","98,69","","","","","","ND"
"2009-11-01 10:00","2009","11","01","10:00"," ","-14,60","","-15,60","","92,00","","","M","","M","","","98,74","","","","","","ND"
"2009-11-01 11:00","2009","11","01","11:00"," ","-14,30","","-15,20","","93,00","","","M","","M","","","98,80","","","","","","ND"
"2009-11-01 12:00","2009","11","01","12:00"," ","-13,40","","-14,30","","93,00","","","M","","M","","","98,83","","","","","","ND"
"2009-11-01 13:00","2009","11","01","13:00"," ","-12,10","","-13,00","","93,00","","","M","","M","","","98,83","","","","","","ND"
"2009-11-01 14:00","2009","11","01","14:00"," ","-11,40","","-12,40","","92,00","","","M","","M","","","98,85","","","","","","ND"
"2009-11-01 15:00","2009","11","01","15:00"," ","-12,00","","-13,10","","91,00","","","M","","M","","","98,83","","","","","","ND"
"2009-11-01 16:00","2009","11","01","16:00"," ","-11,80","","-12,60","","94,00","","","M","","M","","","98,82","","","","","","ND"
"2009-11-01 17:00","2009","11","01","17:00"," ","-11,90","","-12,70","","94,00","","","M","","M","","","98,83","","","","","","ND"
"2009-11-01 18:00","2009","11","01","18:00"," ","-11,20","","-11,80","","95,00","","","M","","M","","","98,79","","","","","","ND"
"2009-11-01 19:00","2009","11","01","19:00"," ","-10,70","","-11,30","","95,00","","","M","","M","","","98,76","","","","","","ND"
"2009-11-01 20:00","2009","11","01","20:00"," ","-10,60","","-11,30","","95,00","","","M","","M","","","98,73","","","","","","ND"
"2009-11-01 21:00","2009","11","01","21:00"," ","-10,60","","-11,40","","94,00","","","M","","M","","","98,71","","","","","","ND"
"2009-11-01 22:00","2009","11","01","22:00"," ","-10,70","","-11,60","","93,00","","","M","","M","","","98,71","","","","","","ND"
"2009-11-01 23:00","2009","11","01","23:00"," ","-10,40","","-11,30","","93,00","","","M","","M","","","98,70","","","","","","ND"
"2009-11-02 00:00","2009","11","02","00:00"," ","-10,60","","-11,50","","93,00","","","M","","M","","","98,70","","","","","","ND"
"2009-11-02 01:00","2009","11","02","01:00"," ","-10,30","","-11,20","","93,00","","","M","","M","","","98,70","","","","","","ND"
"2009-11-02 02:00","2009","11","02","02:00"," ","-10,10","","-11,10","","92,00","","","M","","M","","","98,71","","","","","","ND"
"2009-11-02 03:00","2009","11","02","03:00"," ","-10,10","","-11,00","","93,00","","","M","","M","","","98,70","","","","","","ND"
"2009-11-02 04:00","2009","11","02","04:00"," ","-10,20","","-11,00","","94,00","","","M","","M","","","98,69","","","","","","ND"
"2009-11-02 05:00","2009","11","02","05:00"," ","-10,50","","-11,40","","93,00","","","M","","M","","","98,69","","","","","","ND"
"2009-11-02 06:00","2009","11","02","06:00"," ","-10,50","","-11,20","","95,00","","","M","","M","","","98,70","","","","","","ND"
"2009-11-02 07:00","2009","11","02","07:00"," ","-10,70","","-11,50","","94,00","","","M","","M","","","98,72","","","","","","ND"
"2009-11-02 08:00","2009","11","02","08:00"," ","-11,40","","-12,20","","94,00","","","M","","M","","","98,73","","","","","","ND"
"2009-11-02 09:00","2009","11","02","09:00"," ","-11,30","","-12,10","","94,00","","","M","","M","","","98,75","","","","","","ND"
"2009-11-02 10:00","2009","11","02","10:00"," ","-11,80","","-12,90","","92,00","","","M","","M","","","98,78","","","","","","ND"
"2009-11-02 11:00","2009","11","02","11:00"," ","-11,40","","-12,40","","92,00","","","M","","M","","","98,82","","","","","","ND"
"2009-11-02 12:00","2009","11","02","12:00"," ","-11,40","","-12,60","","91,00","","","M","","M","","","98,83","","","","","","ND"
"2009-11-02 13:00","2009","11","02","13:00"," ","-11,40","","-13,60","","84,00","","","M","","M","","","98,85","","","","","","ND"
"2009-11-02 14:00","2009","11","02","14:00"," ","-10,50","","-13,20","","81,00","","","M","","M","","","98,86","","","","","","ND"
"2009-11-02 15:00","2009","11","02","15:00"," ","-11,40","","-13,70","","83,00","","","M","","M","","","98,85","","","","","","ND"
"2009-11-02 16:00","2009","11","02","16:00"," ","-12,50","","-14,50","","85,00","","","M","","M","","","98,84","","","","","","ND"
"2009-11-02 17:00","2009","11","02","17:00"," ","-14,60","","-15,80","","91,00","","","M","","M","","","98,85","","","","","","ND"
"2009-11-02 18:00","2009","11","02","18:00"," ","-14,30","","-15,30","","92,00","","","M","","M","","","98,85","","","","","","ND"
"2009-11-02 19:00","2009","11","02","19:00"," ","-12,30","","-13,00","","94,00","","","M","","M","","","98,80","","","","","","ND"
"2009-11-02 20:00","2009","11","02","20:00"," ","-12,20","","-13,20","","92,00","","","M","","M","","","98,81","","","","","","ND"
"2009-11-02 21:00","2009","11","02","21:00"," ","-12,50","","-13,60","","91,00","","","M","","M","","","98,81","","","","","","ND"
"2009-11-02 22:00","2009","11","02","22:00"," ","-12,60","","-13,60","","92,00","","","M","","M","","","98,82","","","","","","ND"
"2009-11-02 23:00","2009","11","02","23:00"," ","-12,30","","-13,30","","92,00","","","M","","M","","","98,82","","","","","","ND"
"2009-11-03 00:00","2009","11","03","00:00"," ","-12,40","","-13,60","","91,00","","","M","","M","","","98,81","","","","","","ND"
"2009-11-03 01:00","2009","11","03","01:00"," ","-12,80","","-14,10","","90,00","","","M","","M","","","98,79","","","","","","ND"
"2009-11-03 02:00","2009","11","03","02:00"," ","-13,00","","-14,30","","90,00","","","M","","M","","","98,79","","","","","","ND"
"2009-11-03 03:00","2009","11","03","03:00"," ","-13,20","","-14,60","","89,00","","","M","","M","","","98,75","","","","","","ND"
"2009-11-03 04:00","2009","11","03","04:00"," ","-13,10","","-14,40","","90,00","","","M","","M","","","98,74","","","","","","ND"
"2009-11-03 05:00","2009","11","03","05:00"," ","-13,20","","-14,40","","91,00","","","M","","M","","","98,71","","","","","","ND"
"2009-11-03 06:00","2009","11","03","06:00"," ","-13,40","","-14,50","","91,00","","","M","","M","","","98,71","","","","","","ND"
"2009-11-03 07:00","2009","11","03","07:00"," ","-13,60","","-14,80","","91,00","","","M","","M","","","98,71","","","","","","ND"
"2009-11-03 08:00","2009","11","03","08:00"," ","-13,60","","-14,80","","91,00","","","M","","M","","","98,72","","","","","","ND"
"2009-11-03 09:00","2009","11","03","09:00"," ","-13,60","","-14,70","","91,00","","","M","","M","","","98,72","","","","","","ND"
"2009-11-03 10:00","2009","11","03","10:00"," ","-13,40","","-14,80","","89,00","","","M","","M","","","98,72","","","","","","ND"
"2009-11-03 11:00","2009","11","03","11:00"," ","-12,60","","-14,40","","86,00","","","M","","M","","","98,75","","","","","","ND"
"2009-11-03 12:00","2009","11","03","12:00"," ","-12,20","","-14,50","","83,00","","","M","","M","","","98,75","","","","","","ND"
"2009-11-03 13:00","2009","11","03","13:00"," ","-12,20","","-14,20","","85,00","","","M","","M","","","98,77","","","","","","ND"
"2009-11-03 14:00","2009","11","03","14:00"," ","-12,30","","-14,00","","87,00","","","M","","M","","","98,79","","","","","","ND"
"2009-11-03 15:00","2009","11","03","15:00"," ","-12,10","","-14,20","","84,00","","","M","","M","","","98,80","","","","","","ND"
"2009-11-03 16:00","2009","11","03","16:00"," ","-12,10","","-14,10","","85,00","","","M","","M","","","98,81","","","","","","ND"
"2009-11-03 17:00","2009","11","03","17:00"," ","-12,20","","-14,20","","85,00","","","M","","M","","","98,81","","","","","","ND"
"2009-11-03 18:00","2009","11","03","18:00"," ","-12,30","","-14,20","","86,00","","","M","","M","","","98,81","","","","","","ND"
"2009-11-03 19:00","2009","11","03","19:00"," ","-12,50","","-14,50","","85,00","","","M","","M","","","98,84","","","","","","ND"
"2009-11-03 20:00","2009","11","03","20:00"," ","-12,90","","-15,00","","84,00","","","M","","M","","","98,82","","","","","","ND"
"2009-11-03 21:00","2009","11","03","21:00"," ","-13,20","","-15,40","","83,00","","","M","","M","","","98,85","","","","","","ND"
"2009-11-03 22:00","2009","11","03","22:00"," ","-13,10","","-15,50","","82,00","","","M","","M","","","98,86","","","","","","ND"
"2009-11-03 23:00","2009","11","03","23:00"," ","-13,30","","-15,80","","81,00","","","M","","M","","","98,85","","","","","","ND"
"2009-11-04 00:00","2009","11","04","00:00"," ","-13,50","","-15,50","","85,00","","","M","","M","","","98,83","","","","","","ND"
"2009-11-04 01:00","2009","11","04","01:00"," ","-14,70","","-16,70","","85,00","","","M","","M","","","98,83","","","","","","ND"
"2009-11-04 02:00","2009","11","04","02:00"," ","-14,90","","-16,20","","90,00","","","M","","M","","","98,82","","","","","","ND"
"2009-11-04 03:00","2009","11","04","03:00"," ","-13,70","","-15,10","","89,00","","","M","","M","","","98,77","","","","","","ND"
"2009-11-04 04:00","2009","11","04","04:00"," ","-13,40","","-15,10","","87,00","","","M","","M","","","98,76","","","","","","ND"
"2009-11-04 05:00","2009","11","04","05:00"," ","-13,60","","-15,10","","88,00","","","M","","M","","","98,71","","","","","","ND"
"2009-11-04 06:00","2009","11","04","06:00"," ","-13,60","","-15,00","","89,00","","","M","","M","","","98,69","","","","","","ND"
"2009-11-04 07:00","2009","11","04","07:00"," ","-13,90","","-15,50","","88,00","","","M","","M","","","98,65","","","","","","ND"
"2009-11-04 08:00","2009","11","04","08:00"," ","-16,50","","-17,70","","90,00","","","M","","M","","","98,59","","","","","","ND"
"2009-11-04 09:00","2009","11","04","09:00"," ","-18,80","","-21,30","","81,00","","","M","","M","","","98,58","","","","","","ND"
"2009-11-04 10:00","2009","11","04","10:00"," ","-14,70","","-15,80","","91,00","","","M","","M","","","98,54","","","","","","ND"
"2009-11-04 11:00","2009","11","04","11:00"," ","-13,90","","-15,70","","86,00","","","M","","M","","","98,54","","","","","","ND"
"2009-11-04 12:00","2009","11","04","12:00"," ","-12,90","","-16,00","","78,00","","","M","","M","","","98,50","","","","","","ND"
"2009-11-04 13:00","2009","11","04","13:00"," ","-12,60","","-15,80","","77,00","","","M","","M","","","98,42","","","","","","ND"
"2009-11-04 14:00","2009","11","04","14:00"," ","-13,30","","-15,80","","81,00","","","M","","M","","","98,38","","","","","","ND"
