"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-30,00","","-32,70","","77,00","","5,00","","4,00","","","","98,25","","","","-35,00","","ND"
"2011-02-01 01:00","2011","02","01","01:00"," ","-30,00","","-32,70","","77,00","","0,00","","0,00","","","","98,27","","","","","","ND"
"2011-02-01 02:00","2011","02","01","02:00"," ","-30,40","","-33,10","","77,00","","6,00","","4,00","","","","98,27","","","","-35,00","","ND"
"2011-02-01 03:00","2011","02","01","03:00"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","","","98,22","","","","","","ND"
"2011-02-01 04:00","2011","02","01","04:00"," ","-31,20","","-34,30","","74,00","","6,00","","2,00","","","","98,19","","","","-34,00","","ND"
"2011-02-01 05:00","2011","02","01","05:00"," ","-30,90","","-33,70","","76,00","","0,00","","0,00","","","","98,18","","","","","","ND"
"2011-02-01 06:00","2011","02","01","06:00"," ","-30,70","","-33,50","","76,00","","5,00","","2,00","","","","98,08","","","","-33,00","","ND"
"2011-02-01 07:00","2011","02","01","07:00"," ","-29,70","","-32,40","","77,00","","0,00","","0,00","","","","97,98","","","","","","ND"
"2011-02-01 08:00","2011","02","01","08:00"," ","-29,00","","-31,70","","77,00","","6,00","","6,00","","","","97,92","","","","-35,00","","ND"
"2011-02-01 09:00","2011","02","01","09:00"," ","-29,00","","-31,60","","78,00","","7,00","","2,00","","","","97,86","","","","-31,00","","ND"
"2011-02-01 10:00","2011","02","01","10:00"," ","-27,60","","-30,10","","79,00","","0,00","","0,00","","","","97,79","","","","","","ND"
"2011-02-01 11:00","2011","02","01","11:00"," ","-23,60","","-25,80","","82,00","","0,00","","0,00","","","","97,70","","","","","","ND"
"2011-02-01 12:00","2011","02","01","12:00"," ","-21,10","","-23,20","","83,00","","6,00","","4,00","","","","97,56","","","","-25,00","","ND"
"2011-02-01 13:00","2011","02","01","13:00"," ","-19,20","","-21,00","","86,00","","8,00","","4,00","","","","97,49","","","","-23,00","","ND"
