"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","5,00","","5,00","","100,00","","33,00","","7,00","","","","97,00","","","","","","ND"
"2006-10-01 01:00","2006","10","01","01:00"," ","4,30","","4,30","","100,00","","33,00","","7,00","","","","97,03","","","","","","ND"
"2006-10-01 02:00","2006","10","01","02:00"," ","4,50","","4,40","","99,00","","34,00","","9,00","","","","97,07","","","","","","ND"
"2006-10-01 03:00","2006","10","01","03:00"," ","4,30","","4,00","","98,00","","33,00","","11,00","","","","97,11","","","","","","ND"
"2006-10-01 04:00","2006","10","01","04:00"," ","4,30","","3,70","","96,00","","35,00","","11,00","","","","97,14","","","","","","ND"
"2006-10-01 05:00","2006","10","01","05:00"," ","4,00","","3,70","","98,00","","33,00","","11,00","","","","97,19","","","","","","ND"
"2006-10-01 06:00","2006","10","01","06:00"," ","3,90","","2,90","","93,00","","34,00","","13,00","","","","97,24","","","","","","ND"
"2006-10-01 07:00","2006","10","01","07:00"," ","3,80","","3,00","","95,00","","33,00","","9,00","","","","97,25","","","","","","ND"
"2006-10-01 08:00","2006","10","01","08:00"," ","3,90","","2,40","","90,00","","33,00","","7,00","","","","97,28","","","","","","ND"
"2006-10-01 09:00","2006","10","01","09:00"," ","4,80","","3,20","","89,00","","34,00","","11,00","","","","97,32","","","","","","ND"
"2006-10-01 10:00","2006","10","01","10:00"," ","5,00","","2,90","","86,00","","34,00","","13,00","","","","97,34","","","","","","ND"
"2006-10-01 11:00","2006","10","01","11:00"," ","5,50","","2,60","","82,00","","33,00","","15,00","","","","97,36","","","","","","ND"
"2006-10-01 12:00","2006","10","01","12:00"," ","5,10","","3,10","","87,00","","32,00","","17,00","","","","97,39","","","","","","ND"
"2006-10-01 13:00","2006","10","01","13:00"," ","5,00","","2,80","","86,00","","32,00","","19,00","","","","97,44","","","","","","ND"
"2006-10-01 14:00","2006","10","01","14:00"," ","6,00","","2,10","","76,00","","30,00","","19,00","","","","97,46","","","","","","ND"
"2006-10-01 15:00","2006","10","01","15:00"," ","5,40","","2,70","","83,00","","29,00","","20,00","","","","97,50","","","","","","ND"
"2006-10-01 16:00","2006","10","01","16:00"," ","6,00","","1,30","","72,00","","32,00","","15,00","","","","97,54","","","","","","ND"
"2006-10-01 17:00","2006","10","01","17:00"," ","5,00","","0,60","","73,00","","33,00","","11,00","","","","97,58","","","","","","ND"
"2006-10-01 18:00","2006","10","01","18:00"," ","4,20","","0,40","","76,00","","35,00","","7,00","","","","97,62","","","","","","ND"
"2006-10-01 19:00","2006","10","01","19:00"," ","3,70","","1,30","","84,00","","33,00","","11,00","","","","97,67","","","","","","ND"
"2006-10-01 20:00","2006","10","01","20:00"," ","3,20","","1,40","","88,00","","36,00","","7,00","","","","97,71","","","","","","ND"
"2006-10-01 21:00","2006","10","01","21:00"," ","1,90","","0,50","","90,00","","33,00","","9,00","","","","97,75","","","","","","ND"
"2006-10-01 22:00","2006","10","01","22:00"," ","1,60","","0,60","","93,00","","35,00","","7,00","","","","97,79","","","","","","ND"
"2006-10-01 23:00","2006","10","01","23:00"," ","1,60","","0,50","","92,00","","34,00","","6,00","","","","97,83","","","","","","ND"
"2006-10-02 00:00","2006","10","02","00:00"," ","0,80","","0,00","","94,00","","35,00","","7,00","","","","97,86","","","","","","ND"
"2006-10-02 01:00","2006","10","02","01:00"," ","0,70","","0,00","","95,00","","1,00","","6,00","","","","97,89","","","","","","ND"
"2006-10-02 02:00","2006","10","02","02:00"," ","1,10","","-0,20","","91,00","","33,00","","2,00","","","","97,92","","","","","","ND"
"2006-10-02 03:00","2006","10","02","03:00"," ","-0,50","","-1,60","","92,00","","31,00","","2,00","","","","97,95","","","","-1,00","","ND"
"2006-10-02 04:00","2006","10","02","04:00"," ","-2,00","","-2,30","","98,00","","35,00","","4,00","","","","97,99","","","","-3,00","","ND"
"2006-10-02 05:00","2006","10","02","05:00"," ","-1,80","","-1,90","","99,00","","5,00","","2,00","","","","98,02","","","","-3,00","","ND"
"2006-10-02 06:00","2006","10","02","06:00"," ","-1,40","","-1,60","","99,00","","21,00","","4,00","","","","98,05","","","","-3,00","","ND"
"2006-10-02 07:00","2006","10","02","07:00"," ","-2,30","","-2,40","","99,00","","20,00","","4,00","","","","98,07","","","","-4,00","","ND"
"2006-10-02 08:00","2006","10","02","08:00"," ","-1,80","","-1,80","","100,00","","9,00","","4,00","","","","98,11","","","","-3,00","","ND"
"2006-10-02 09:00","2006","10","02","09:00"," ","1,80","","1,60","","99,00","","21,00","","7,00","","","","98,12","","","","","","ND"
"2006-10-02 10:00","2006","10","02","10:00"," ","4,60","","2,10","","84,00","","10,00","","2,00","","","","98,16","","","","","","ND"
"2006-10-02 11:00","2006","10","02","11:00"," ","4,30","","1,10","","80,00","","4,00","","6,00","","","","98,21","","","","","","ND"
"2006-10-02 12:00","2006","10","02","12:00"," ","5,50","","0,50","","70,00","","35,00","","9,00","","","","98,23","","","","","","ND"
"2006-10-02 13:00","2006","10","02","13:00"," ","6,30","","-0,50","","62,00","","28,00","","9,00","","","","98,26","","","","","","ND"
"2006-10-02 14:00","2006","10","02","14:00"," ","6,40","","-0,40","","62,00","","27,00","","7,00","","","","98,29","","","","","","ND"
"2006-10-02 15:00","2006","10","02","15:00"," ","6,40","","-0,90","","60,00","","26,00","","7,00","","","","98,31","","","","","","ND"
"2006-10-02 16:00","2006","10","02","16:00"," ","7,00","","-4,40","","44,00","","30,00","","4,00","","","","98,32","","","","","","ND"
"2006-10-02 17:00","2006","10","02","17:00"," ","7,00","","-2,20","","52,00","","25,00","","4,00","","","","98,33","","","","","","ND"
"2006-10-02 18:00","2006","10","02","18:00"," ","5,50","","-0,30","","66,00","","0,00","","0,00","","","","98,36","","","","","","ND"
"2006-10-02 19:00","2006","10","02","19:00"," ","-0,20","","-2,70","","83,00","","6,00","","6,00","","","","98,39","","","","-2,00","","ND"
"2006-10-02 20:00","2006","10","02","20:00"," ","-2,50","","-3,70","","91,00","","9,00","","6,00","","","","98,41","","","","-5,00","","ND"
"2006-10-02 21:00","2006","10","02","21:00"," ","-3,60","","-4,30","","95,00","","12,00","","6,00","","","","98,42","","","","-6,00","","ND"
"2006-10-02 22:00","2006","10","02","22:00"," ","-4,00","","-4,30","","98,00","","12,00","","6,00","","","","98,44","","","","-7,00","","ND"
"2006-10-02 23:00","2006","10","02","23:00"," ","-2,70","","-2,70","","100,00","","13,00","","6,00","","","","98,44","","","","-5,00","","ND"
"2006-10-03 00:00","2006","10","03","00:00"," ","0,90","","0,00","","94,00","","13,00","","6,00","","","","98,44","","","","","","ND"
"2006-10-03 01:00","2006","10","03","01:00"," ","0,60","","-0,30","","94,00","","12,00","","9,00","","","","98,44","","","","","","ND"
"2006-10-03 02:00","2006","10","03","02:00"," ","-0,20","","-0,50","","98,00","","10,00","","7,00","","","","98,44","","","","-3,00","","ND"
"2006-10-03 03:00","2006","10","03","03:00"," ","0,10","","-0,10","","99,00","","12,00","","7,00","","","","98,45","","","","","","ND"
"2006-10-03 04:00","2006","10","03","04:00"," ","0,30","","0,10","","99,00","","13,00","","6,00","","","","98,45","","","","","","ND"
"2006-10-03 05:00","2006","10","03","05:00"," ","0,60","","0,30","","98,00","","14,00","","6,00","","","","98,44","","","","","","ND"
"2006-10-03 06:00","2006","10","03","06:00"," ","0,50","","0,30","","99,00","","14,00","","6,00","","","","98,45","","","","","","ND"
"2006-10-03 07:00","2006","10","03","07:00"," ","0,50","","0,50","","100,00","","16,00","","6,00","","","","98,45","","","","","","ND"
