"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","0,40","","-0,80","","92,00","","26,00","","6,00","","","","96,92","","","","","","ND"
"2011-04-01 01:00","2011","04","01","01:00"," ","-0,80","","-1,40","","96,00","","29,00","","9,00","","","","96,98","","","","-4,00","","ND"
"2011-04-01 02:00","2011","04","01","02:00"," ","-0,30","","-2,70","","84,00","","1,00","","11,00","","","","97,03","","","","-4,00","","ND"
"2011-04-01 03:00","2011","04","01","03:00"," ","-0,80","","-3,00","","85,00","","2,00","","13,00","","","","97,08","","","","-5,00","","ND"
"2011-04-01 04:00","2011","04","01","04:00"," ","-1,50","","-3,50","","86,00","","36,00","","11,00","","","","97,14","","","","-5,00","","ND"
"2011-04-01 05:00","2011","04","01","05:00"," ","-1,70","","-4,60","","81,00","","36,00","","11,00","","","","97,20","","","","-6,00","","ND"
"2011-04-01 06:00","2011","04","01","06:00"," ","-2,70","","-5,00","","84,00","","1,00","","7,00","","","","97,25","","","","-6,00","","ND"
"2011-04-01 07:00","2011","04","01","07:00"," ","-3,30","","-5,30","","86,00","","35,00","","7,00","","","","97,30","","","","-6,00","","ND"
"2011-04-01 08:00","2011","04","01","08:00"," ","-4,80","","-6,10","","91,00","","25,00","","7,00","","","","97,37","","","","-8,00","","ND"
"2011-04-01 09:00","2011","04","01","09:00"," ","-3,40","","-5,30","","87,00","","27,00","","7,00","","","","97,40","","","","-6,00","","ND"
"2011-04-01 10:00","2011","04","01","10:00"," ","-2,20","","-5,00","","81,00","","29,00","","7,00","","","","97,42","","","","-5,00","","ND"
"2011-04-01 11:00","2011","04","01","11:00"," ","-1,10","","-4,50","","78,00","","28,00","","7,00","","","","97,43","","","","-4,00","","ND"
"2011-04-01 12:00","2011","04","01","12:00"," ","0,00","","-4,30","","73,00","","30,00","","7,00","","","","97,46","","","","-2,00","","ND"
