"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 00:41","1998","07","01","00:41"," ","12,10","","4,40","","59,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:41","1998","07","01","01:41"," ","11,50","","4,90","","64,00","","7,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:41","1998","07","01","02:41"," ","11,00","","5,00","","66,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:41","1998","07","01","03:41"," ","10,50","","5,60","","72,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:41","1998","07","01","04:41"," ","11,00","","5,30","","68,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 05:00","1998","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:41","1998","07","01","05:41"," ","11,50","","5,40","","66,00","","5,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 06:00","1998","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 06:41","1998","07","01","06:41"," ","11,90","","5,40","","64,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1998-07-01 07:00","1998","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 07:41","1998","07","01","07:41"," ","12,30","","5,20","","62,00","","7,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 08:00","1998","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 08:41","1998","07","01","08:41"," ","13,00","","5,20","","59,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 09:00","1998","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 09:41","1998","07","01","09:41"," ","13,60","","5,80","","59,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 10:00","1998","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 10:41","1998","07","01","10:41"," ","15,10","","6,10","","55,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-01 11:00","1998","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 11:41","1998","07","01","11:41"," ","16,00","","4,70","","47,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1998-07-01 12:00","1998","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 12:41","1998","07","01","12:41"," ","17,30","","4,70","","43,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1998-07-01 13:00","1998","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 14:00","1998","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 15:00","1998","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 15:41","1998","07","01","15:41"," ","19,60","","3,60","","35,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1998-07-01 16:00","1998","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 16:41","1998","07","01","16:41"," ","19,50","","3,90","","36,00","","10,00","","13,00","","","M","","M","","","","","ND"
"1998-07-01 17:00","1998","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 17:41","1998","07","01","17:41"," ","19,70","","3,70","","35,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1998-07-01 18:00","1998","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 18:41","1998","07","01","18:41"," ","19,70","","4,10","","36,00","","15,00","","17,00","","","M","","M","","","","","ND"
"1998-07-01 19:00","1998","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 19:41","1998","07","01","19:41"," ","19,30","","3,50","","35,00","","16,00","","17,00","","","M","","M","","","","","ND"
"1998-07-01 20:00","1998","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 20:41","1998","07","01","20:41"," ","18,80","","3,80","","37,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 21:00","1998","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 21:41","1998","07","01","21:41"," ","17,60","","4,00","","40,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1998-07-01 22:00","1998","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 22:41","1998","07","01","22:41"," ","15,00","","3,40","","46,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1998-07-01 23:00","1998","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 23:41","1998","07","01","23:41"," ","13,30","","4,00","","53,00","","15,00","","7,00","","","M","","M","","","","","ND"
"1998-07-02 00:00","1998","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 00:41","1998","07","02","00:41"," ","8,20","","3,40","","72,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 01:00","1998","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 01:41","1998","07","02","01:41"," ","6,00","","2,90","","80,00","","15,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 02:00","1998","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 03:00","1998","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 03:41","1998","07","02","03:41"," ","10,70","","6,50","","75,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 04:00","1998","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 04:41","1998","07","02","04:41"," ","11,50","","6,80","","73,00","","15,00","","7,00","","","M","","M","","","","","ND"
"1998-07-02 05:00","1998","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 05:41","1998","07","02","05:41"," ","13,00","","6,90","","66,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1998-07-02 06:00","1998","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 06:41","1998","07","02","06:41"," ","14,50","","7,50","","63,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1998-07-02 07:00","1998","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 07:41","1998","07","02","07:41"," ","15,80","","7,20","","57,00","","16,00","","22,00","","","M","","M","","","","","ND"
"1998-07-02 08:00","1998","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 08:41","1998","07","02","08:41"," ","16,80","","6,60","","51,00","","17,00","","26,00","","","M","","M","","","","","ND"
"1998-07-02 09:00","1998","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 09:41","1998","07","02","09:41"," ","17,70","","6,60","","48,00","","19,00","","22,00","","","M","","M","","","","","ND"
"1998-07-02 10:00","1998","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 10:41","1998","07","02","10:41"," ","18,50","","6,50","","45,00","","18,00","","20,00","","","M","","M","","","","","ND"
"1998-07-02 11:00","1998","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 11:41","1998","07","02","11:41"," ","19,50","","6,70","","43,00","","13,00","","20,00","","","M","","M","","","","","ND"
"1998-07-02 12:00","1998","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 12:41","1998","07","02","12:41"," ","20,20","","6,60","","41,00","","18,00","","17,00","","","M","","M","","","","","ND"
"1998-07-02 13:00","1998","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 13:41","1998","07","02","13:41"," ","20,30","","6,80","","41,00","","18,00","","19,00","","","M","","M","","","","","ND"
"1998-07-02 14:00","1998","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 14:41","1998","07","02","14:41"," ","18,70","","8,20","","50,00","","20,00","","17,00","","","M","","M","","","","","ND"
"1998-07-02 15:00","1998","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 15:41","1998","07","02","15:41"," ","19,90","","7,60","","45,00","","21,00","","19,00","","","M","","M","","","","","ND"
"1998-07-02 16:00","1998","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 16:41","1998","07","02","16:41"," ","20,00","","7,70","","45,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1998-07-02 17:00","1998","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 17:41","1998","07","02","17:41"," ","19,90","","7,50","","45,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 18:00","1998","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 18:41","1998","07","02","18:41"," ","20,70","","8,00","","44,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1998-07-02 19:00","1998","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 19:41","1998","07","02","19:41"," ","20,20","","7,20","","43,00","","15,00","","13,00","","","M","","M","","","","","ND"
"1998-07-02 20:00","1998","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 20:41","1998","07","02","20:41"," ","20,50","","8,50","","46,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1998-07-02 21:00","1998","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 21:41","1998","07","02","21:41"," ","18,90","","9,10","","53,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 22:00","1998","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 22:41","1998","07","02","22:41"," ","16,60","","9,20","","62,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 23:00","1998","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 23:41","1998","07","02","23:41"," ","12,40","","8,70","","78,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1998-07-03 00:00","1998","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 00:41","1998","07","03","00:41"," ","12,20","","8,90","","80,00","","17,00","","6,00","","","M","","M","","","","","ND"
"1998-07-03 01:00","1998","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 01:41","1998","07","03","01:41"," ","10,50","","7,50","","82,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1998-07-03 02:00","1998","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 02:41","1998","07","03","02:41"," ","10,30","","7,50","","83,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-07-03 03:00","1998","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 03:41","1998","07","03","03:41"," ","11,30","","8,50","","83,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-07-03 04:00","1998","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 04:41","1998","07","03","04:41"," ","15,10","","10,70","","75,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1998-07-03 05:00","1998","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 05:41","1998","07","03","05:41"," ","17,00","","10,80","","67,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1998-07-03 06:00","1998","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 06:41","1998","07","03","06:41"," ","18,40","","11,20","","63,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-07-03 07:00","1998","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 07:41","1998","07","03","07:41"," ","19,20","","10,80","","58,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1998-07-03 08:00","1998","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 08:41","1998","07","03","08:41"," ","20,40","","11,00","","55,00","","11,00","","7,00","","","M","","M","","","","","ND"
"1998-07-03 09:00","1998","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 09:41","1998","07","03","09:41"," ","21,90","","11,20","","51,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1998-07-03 10:00","1998","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 10:41","1998","07","03","10:41"," ","23,40","","11,20","","46,00","","11,00","","2,00","","","M","","M","25,00","","","","ND"
"1998-07-03 11:00","1998","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 11:41","1998","07","03","11:41"," ","24,40","","11,60","","45,00","","26,00","","9,00","","","M","","M","26,00","","","","ND"
"1998-07-03 12:00","1998","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 12:41","1998","07","03","12:41"," ","24,80","","11,30","","43,00","","31,00","","9,00","","","M","","M","27,00","","","","ND"
"1998-07-03 13:00","1998","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 13:41","1998","07","03","13:41"," ","25,30","","11,10","","41,00","","28,00","","11,00","","","M","","M","27,00","","","","ND"
"1998-07-03 14:00","1998","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 15:00","1998","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 16:00","1998","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 16:41","1998","07","03","16:41"," ","25,30","","9,80","","38,00","","29,00","","11,00","","","M","","M","26,00","","","","ND"
"1998-07-03 17:00","1998","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 17:41","1998","07","03","17:41"," ","26,00","","8,90","","34,00","","27,00","","7,00","","","M","","M","27,00","","","","ND"
"1998-07-03 18:00","1998","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 18:41","1998","07","03","18:41"," ","26,50","","7,90","","31,00","","33,00","","6,00","","","M","","M","27,00","","","","ND"
"1998-07-03 19:00","1998","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 19:41","1998","07","03","19:41"," ","26,30","","8,50","","32,00","","28,00","","2,00","","","M","","M","27,00","","","","ND"
"1998-07-03 20:00","1998","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 20:41","1998","07","03","20:41"," ","25,30","","8,60","","35,00","","27,00","","4,00","","","M","","M","26,00","","","","ND"
"1998-07-03 21:00","1998","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 21:41","1998","07","03","21:41"," ","23,40","","10,80","","45,00","","8,00","","4,00","","","M","","M","25,00","","","","ND"
"1998-07-03 22:00","1998","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 22:41","1998","07","03","22:41"," ","19,10","","8,80","","51,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1998-07-03 23:00","1998","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 23:41","1998","07","03","23:41"," ","14,90","","9,40","","70,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1998-07-04 00:00","1998","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 00:41","1998","07","04","00:41"," ","12,00","","8,50","","79,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1998-07-04 01:00","1998","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 01:41","1998","07","04","01:41"," ","12,40","","9,00","","80,00","","15,00","","7,00","","","M","","M","","","","","ND"
"1998-07-04 02:00","1998","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 02:41","1998","07","04","02:41"," ","15,60","","11,10","","75,00","","18,00","","9,00","","","M","","M","","","","","ND"
"1998-07-04 03:00","1998","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 04:00","1998","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 05:00","1998","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 05:41","1998","07","04","05:41"," ","19,20","","13,60","","70,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1998-07-04 06:00","1998","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 06:41","1998","07","04","06:41"," ","21,50","","14,50","","64,00","","19,00","","6,00","","","M","","M","25,00","","","","ND"
"1998-07-04 07:00","1998","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 07:41","1998","07","04","07:41"," ","23,50","","15,30","","60,00","","25,00","","4,00","","","M","","M","28,00","","","","ND"
"1998-07-04 08:00","1998","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 08:41","1998","07","04","08:41"," ","25,40","","13,30","","47,00","","26,00","","7,00","","","M","","M","28,00","","","","ND"
"1998-07-04 09:00","1998","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 09:41","1998","07","04","09:41"," ","26,60","","12,20","","41,00","","21,00","","7,00","","","M","","M","29,00","","","","ND"
"1998-07-04 10:00","1998","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 10:41","1998","07","04","10:41"," ","27,80","","11,30","","36,00","","21,00","","9,00","","","M","","M","30,00","","","","ND"
"1998-07-04 11:00","1998","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 11:41","1998","07","04","11:41"," ","27,10","","10,70","","36,00","","24,00","","7,00","","","M","","M","29,00","","","","ND"
"1998-07-04 12:00","1998","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 13:00","1998","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 14:00","1998","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 15:00","1998","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-04 15:41","1998","07","04","15:41"," ","29,40","","9,20","","28,00","","33,00","","6,00","","","M","","M","30,00","","","","ND"
"1998-07-04 16:00","1998","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
