"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-0,20","","-2,70","","83,00","","","M","","M","","","98,78","","","","","","ND"
"2008-05-01 01:00","2008","05","01","01:00"," ","-0,60","","-2,40","","88,00","","","M","","M","","","98,79","","","","","","ND"
"2008-05-01 02:00","2008","05","01","02:00"," ","-1,20","","-2,60","","90,00","","","M","","M","","","98,86","","","","","","ND"
"2008-05-01 03:00","2008","05","01","03:00"," ","-2,30","","-3,00","","95,00","","","M","","M","","","98,87","","","","","","ND"
"2008-05-01 04:00","2008","05","01","04:00"," ","-2,60","","-3,10","","96,00","","","M","","M","","","98,90","","","","","","ND"
"2008-05-01 05:00","2008","05","01","05:00"," ","-2,90","","-3,30","","97,00","","","M","","M","","","98,92","","","","","","ND"
"2008-05-01 06:00","2008","05","01","06:00"," ","-2,60","","-3,30","","95,00","","","M","","M","","","98,93","","","","","","ND"
"2008-05-01 07:00","2008","05","01","07:00"," ","-1,20","","-3,10","","87,00","","","M","","M","","","98,94","","","","","","ND"
"2008-05-01 08:00","2008","05","01","08:00"," ","0,50","","-3,30","","76,00","","","M","","M","","","98,98","","","","","","ND"
"2008-05-01 09:00","2008","05","01","09:00"," ","2,00","","-3,10","","69,00","","","M","","M","","","98,99","","","","","","ND"
"2008-05-01 10:00","2008","05","01","10:00"," ","4,30","","-3,10","","59,00","","","M","","M","","","99,01","","","","","","ND"
"2008-05-01 11:00","2008","05","01","11:00"," ","6,20","","-3,00","","52,00","","","M","","M","","","99,00","","","","","","ND"
"2008-05-01 12:00","2008","05","01","12:00"," ","8,30","","-3,20","","44,00","","","M","","M","","","99,01","","","","","","ND"
"2008-05-01 13:00","2008","05","01","13:00"," ","10,20","","-3,00","","39,00","","","M","","M","","","98,97","","","","","","ND"
"2008-05-01 14:00","2008","05","01","14:00"," ","11,60","","-2,60","","37,00","","","M","","M","","","98,98","","","","","","ND"
"2008-05-01 15:00","2008","05","01","15:00"," ","11,90","","-2,60","","36,00","","","M","","M","","","98,99","","","","","","ND"
"2008-05-01 16:00","2008","05","01","16:00"," ","12,30","","-2,50","","36,00","","","M","","M","","","98,98","","","","","","ND"
"2008-05-01 17:00","2008","05","01","17:00"," ","12,60","","-2,30","","35,00","","","M","","M","","","98,97","","","","","","ND"
"2008-05-01 18:00","2008","05","01","18:00"," ","11,60","","-3,10","","36,00","","","M","","M","","","98,97","","","","","","ND"
