"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 00:41","1997","09","01","00:41"," ","7,20","","4,70","","84,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:41","1997","09","01","01:41"," ","7,20","","5,00","","86,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:41","1997","09","01","02:41"," ","7,30","","5,20","","87,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:41","1997","09","01","03:41"," ","7,20","","5,20","","87,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:41","1997","09","01","04:41"," ","7,40","","5,40","","87,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:41","1997","09","01","05:41"," ","7,50","","5,50","","87,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:41","1997","09","01","06:41"," ","8,20","","6,10","","87,00","","14,00","","13,00","","","M","","M","","","","","ND"
"1997-09-01 07:00","1997","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:41","1997","09","01","07:41"," ","10,30","","7,60","","83,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1997-09-01 08:00","1997","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 08:41","1997","09","01","08:41"," ","13,20","","9,00","","76,00","","15,00","","15,00","","","M","","M","","","","","ND"
"1997-09-01 09:00","1997","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 09:41","1997","09","01","09:41"," ","15,90","","9,10","","64,00","","15,00","","20,00","","","M","","M","","","","","ND"
"1997-09-01 10:00","1997","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 10:41","1997","09","01","10:41"," ","18,90","","8,70","","52,00","","16,00","","26,00","","","M","","M","","","","","ND"
"1997-09-01 11:00","1997","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 11:41","1997","09","01","11:41"," ","20,70","","8,90","","47,00","","15,00","","19,00","","","M","","M","","","","","ND"
"1997-09-01 12:00","1997","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 12:41","1997","09","01","12:41"," ","21,70","","8,10","","42,00","","17,00","","30,00","","","M","","M","","","","","ND"
"1997-09-01 13:00","1997","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 13:41","1997","09","01","13:41"," ","22,40","","8,70","","42,00","","17,00","","28,00","","","M","","M","","","","","ND"
"1997-09-01 14:00","1997","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 14:41","1997","09","01","14:41"," ","23,20","","8,90","","40,00","","17,00","","32,00","","","M","","M","","","","","ND"
"1997-09-01 15:00","1997","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 15:41","1997","09","01","15:41"," ","23,80","","9,10","","39,00","","18,00","","28,00","","","M","","M","25,00","","","","ND"
"1997-09-01 16:00","1997","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 16:41","1997","09","01","16:41"," ","24,00","","9,10","","39,00","","19,00","","22,00","","","M","","M","25,00","","","","ND"
"1997-09-01 17:00","1997","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 17:41","1997","09","01","17:41"," ","23,50","","9,10","","40,00","","17,00","","19,00","","","M","","M","","","","","ND"
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 18:41","1997","09","01","18:41"," ","22,40","","8,90","","42,00","","14,00","","17,00","","","M","","M","","","","","ND"
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:41","1997","09","01","19:41"," ","20,40","","8,60","","47,00","","15,00","","15,00","","","M","","M","","","","","ND"
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:41","1997","09","01","20:41"," ","18,70","","8,60","","52,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:41","1997","09","01","21:41"," ","17,30","","8,90","","58,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:41","1997","09","01","22:41"," ","17,00","","8,80","","58,00","","17,00","","17,00","","","M","","M","","","","","ND"
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:41","1997","09","01","23:41"," ","17,40","","8,70","","57,00","","18,00","","17,00","","","M","","M","","","","","ND"
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:41","1997","09","02","00:41"," ","16,10","","8,30","","60,00","","18,00","","15,00","","","M","","M","","","","","ND"
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:41","1997","09","02","01:41"," ","14,70","","8,40","","66,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:41","1997","09","02","02:41"," ","13,80","","8,60","","71,00","","16,00","","15,00","","","M","","M","","","","","ND"
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:41","1997","09","02","03:41"," ","13,50","","8,90","","74,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:41","1997","09","02","04:41"," ","12,70","","8,90","","78,00","","17,00","","15,00","","","M","","M","","","","","ND"
