"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-33,80","","-36,90","","74,00","","8,00","","4,00","","","","97,64","","","","-39,00","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","-32,40","","-35,50","","74,00","","8,00","","4,00","","","","97,62","","","","-37,00","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","-32,20","","-35,20","","75,00","","8,00","","4,00","","","","97,56","","","","-37,00","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","-31,90","","-34,90","","75,00","","8,00","","4,00","","","","97,54","","","","-37,00","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","-31,10","","-33,90","","76,00","","9,00","","4,00","","","","97,50","","","","-36,00","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","-30,40","","-33,20","","76,00","","10,00","","6,00","","","","97,46","","","","-37,00","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","-29,40","","-32,00","","78,00","","10,00","","6,00","","","","97,45","","","","-36,00","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","-28,60","","-31,10","","79,00","","11,00","","6,00","","","","97,46","","","","-35,00","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","-27,60","","-30,00","","80,00","","11,00","","7,00","","","","97,46","","","","-34,00","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","-27,00","","-29,40","","80,00","","9,00","","4,00","","","","97,50","","","","-31,00","","ND"
"2011-01-01 10:00","2011","01","01","10:00"," ","-26,50","","-28,90","","80,00","","10,00","","6,00","","","","97,52","","","","-32,00","","ND"
"2011-01-01 11:00","2011","01","01","11:00"," ","-26,10","","-28,50","","80,00","","7,00","","6,00","","","","97,60","","","","-32,00","","ND"
"2011-01-01 12:00","2011","01","01","12:00"," ","-26,00","","-28,30","","81,00","","10,00","","4,00","","","","97,60","","","","-30,00","","ND"
"2011-01-01 13:00","2011","01","01","13:00"," ","-24,90","","-27,10","","82,00","","12,00","","4,00","","","","97,62","","","","-29,00","","ND"
"2011-01-01 14:00","2011","01","01","14:00"," ","-24,50","","-26,70","","82,00","","0,00","","0,00","","","","97,72","","","","","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","-24,00","","-26,10","","83,00","","7,00","","2,00","","","","97,73","","","","-26,00","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","-23,70","","-25,80","","83,00","","12,00","","2,00","","","","97,76","","","","-26,00","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","-23,50","","-25,50","","84,00","","8,00","","2,00","","","","97,78","","","","-25,00","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","-23,10","","-25,10","","84,00","","0,00","","0,00","","","","97,84","","","","","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","-22,10","","-24,00","","85,00","","0,00","","0,00","","","","97,85","","","","","","ND"
"2011-01-01 20:00","2011","01","01","20:00"," ","-21,00","","-22,70","","86,00","","20,00","","4,00","","","","97,83","","","","-25,00","","ND"
"2011-01-01 21:00","2011","01","01","21:00"," ","-19,90","","-21,50","","87,00","","31,00","","2,00","","","","97,93","","","","-22,00","","ND"
"2011-01-01 22:00","2011","01","01","22:00"," ","-19,40","","-21,00","","87,00","","0,00","","0,00","","","","97,95","","","","","","ND"
"2011-01-01 23:00","2011","01","01","23:00"," ","-19,20","","-20,80","","87,00","","23,00","","4,00","","","","97,95","","","","-23,00","","ND"
"2011-01-02 00:00","2011","01","02","00:00"," ","-18,80","","-20,30","","88,00","","27,00","","2,00","","","","98,00","","","","-20,00","","ND"
"2011-01-02 01:00","2011","01","02","01:00"," ","-18,20","","-19,70","","88,00","","29,00","","2,00","","","","98,00","","","","-20,00","","ND"
"2011-01-02 02:00","2011","01","02","02:00"," ","-17,80","","-19,20","","89,00","","11,00","","2,00","","","","98,01","","","","-19,00","","ND"
"2011-01-02 03:00","2011","01","02","03:00"," ","-17,60","","-19,00","","89,00","","18,00","","4,00","","","","98,06","","","","-21,00","","ND"
"2011-01-02 04:00","2011","01","02","04:00"," ","-17,20","","-18,60","","89,00","","23,00","","4,00","","","","98,09","","","","-20,00","","ND"
"2011-01-02 05:00","2011","01","02","05:00"," ","-18,30","","-19,90","","87,00","","18,00","","2,00","","","","98,06","","","","-20,00","","ND"
"2011-01-02 06:00","2011","01","02","06:00"," ","-22,00","","-24,00","","84,00","","6,00","","2,00","","","","98,09","","","","-24,00","","ND"
"2011-01-02 07:00","2011","01","02","07:00"," ","-22,00","","-23,80","","85,00","","4,00","","4,00","","","","98,14","","","","-26,00","","ND"
"2011-01-02 08:00","2011","01","02","08:00"," ","-21,10","","-22,80","","86,00","","6,00","","4,00","","","","98,16","","","","-25,00","","ND"
"2011-01-02 09:00","2011","01","02","09:00"," ","-20,40","","-21,90","","88,00","","9,00","","6,00","","","","98,12","","","","-25,00","","ND"
"2011-01-02 10:00","2011","01","02","10:00"," ","-19,70","","-21,30","","87,00","","6,00","","4,00","","","","98,20","","","","-23,00","","ND"
"2011-01-02 11:00","2011","01","02","11:00"," ","-19,30","","-20,90","","87,00","","14,00","","6,00","","","","98,17","","","","-24,00","","ND"
"2011-01-02 12:00","2011","01","02","12:00"," ","-19,20","","-20,80","","87,00","","15,00","","7,00","","","","98,10","","","","-25,00","","ND"
"2011-01-02 13:00","2011","01","02","13:00"," ","-18,80","","-20,30","","88,00","","13,00","","4,00","","","","98,13","","","","-22,00","","ND"
"2011-01-02 14:00","2011","01","02","14:00"," ","-18,70","","-20,20","","88,00","","11,00","","4,00","","","","98,13","","","","-22,00","","ND"
"2011-01-02 15:00","2011","01","02","15:00"," ","-19,10","","-20,70","","87,00","","8,00","","2,00","","","","98,14","","","","-21,00","","ND"
"2011-01-02 16:00","2011","01","02","16:00"," ","-20,10","","-21,80","","86,00","","8,00","","4,00","","","","98,12","","","","-24,00","","ND"
"2011-01-02 17:00","2011","01","02","17:00"," ","-20,50","","-22,20","","86,00","","9,00","","4,00","","","","98,13","","","","-24,00","","ND"
"2011-01-02 18:00","2011","01","02","18:00"," ","-20,80","","-22,50","","86,00","","7,00","","4,00","","","","98,13","","","","-24,00","","ND"
"2011-01-02 19:00","2011","01","02","19:00"," ","-20,70","","-22,40","","86,00","","8,00","","4,00","","","","98,15","","","","-24,00","","ND"
"2011-01-02 20:00","2011","01","02","20:00"," ","-21,30","","-23,10","","85,00","","7,00","","4,00","","","","98,13","","","","-25,00","","ND"
"2011-01-02 21:00","2011","01","02","21:00"," ","-20,50","","-22,10","","87,00","","9,00","","4,00","","","","98,09","","","","-24,00","","ND"
"2011-01-02 22:00","2011","01","02","22:00"," ","-19,80","","-21,30","","88,00","","8,00","","4,00","","","","98,07","","","","-23,00","","ND"
"2011-01-02 23:00","2011","01","02","23:00"," ","-19,30","","-20,80","","88,00","","8,00","","4,00","","","","98,06","","","","-23,00","","ND"
"2011-01-03 00:00","2011","01","03","00:00"," ","-18,70","","-20,10","","89,00","","8,00","","4,00","","","","98,05","","","","-22,00","","ND"
"2011-01-03 01:00","2011","01","03","01:00"," ","-18,90","","-20,40","","88,00","","9,00","","4,00","","","","98,02","","","","-22,00","","ND"
"2011-01-03 02:00","2011","01","03","02:00"," ","-19,00","","-20,50","","88,00","","8,00","","4,00","","","","98,03","","","","-22,00","","ND"
"2011-01-03 03:00","2011","01","03","03:00"," ","-18,70","","-20,20","","88,00","","9,00","","4,00","","","","98,03","","","","-22,00","","ND"
"2011-01-03 04:00","2011","01","03","04:00"," ","-18,40","","-19,80","","89,00","","9,00","","4,00","","","","98,01","","","","-22,00","","ND"
"2011-01-03 05:00","2011","01","03","05:00"," ","-17,80","","-19,10","","90,00","","10,00","","6,00","","","","97,97","","","","-22,00","","ND"
"2011-01-03 06:00","2011","01","03","06:00"," ","-17,70","","-19,00","","90,00","","11,00","","9,00","","","","97,92","","","","-24,00","","ND"
"2011-01-03 07:00","2011","01","03","07:00"," ","-17,50","","-18,80","","90,00","","11,00","","9,00","","","","97,91","","","","-24,00","","ND"
"2011-01-03 08:00","2011","01","03","08:00"," ","-17,30","","-18,60","","90,00","","10,00","","6,00","","","","97,95","","","","-22,00","","ND"
"2011-01-03 09:00","2011","01","03","09:00"," ","-17,20","","-18,50","","90,00","","10,00","","6,00","","","","97,96","","","","-22,00","","ND"
"2011-01-03 10:00","2011","01","03","10:00"," ","-17,10","","-18,40","","90,00","","12,00","","6,00","","","","97,97","","","","-22,00","","ND"
"2011-01-03 11:00","2011","01","03","11:00"," ","-17,10","","-18,40","","90,00","","10,00","","6,00","","","","97,95","","","","-22,00","","ND"
"2011-01-03 12:00","2011","01","03","12:00"," ","-16,80","","-18,10","","90,00","","11,00","","4,00","","","","97,92","","","","-20,00","","ND"
"2011-01-03 13:00","2011","01","03","13:00"," ","-16,70","","-18,00","","90,00","","10,00","","6,00","","","","97,89","","","","-21,00","","ND"
"2011-01-03 14:00","2011","01","03","14:00"," ","-16,50","","-17,80","","90,00","","11,00","","7,00","","","","97,89","","","","-22,00","","ND"
"2011-01-03 15:00","2011","01","03","15:00"," ","-16,40","","-17,70","","90,00","","11,00","","4,00","","","","97,95","","","","-19,00","","ND"
"2011-01-03 16:00","2011","01","03","16:00"," ","-16,40","","-17,70","","90,00","","0,00","","0,00","","","","97,94","","","","","","ND"
"2011-01-03 17:00","2011","01","03","17:00"," ","-16,20","","-17,40","","90,00","","9,00","","6,00","","","","97,97","","","","-21,00","","ND"
"2011-01-03 18:00","2011","01","03","18:00"," ","-16,00","","-17,20","","90,00","","10,00","","6,00","","","","97,95","","","","-20,00","","ND"
"2011-01-03 19:00","2011","01","03","19:00"," ","-15,90","","-17,10","","90,00","","11,00","","6,00","","","","97,92","","","","-20,00","","ND"
"2011-01-03 20:00","2011","01","03","20:00"," ","-15,90","","-17,10","","90,00","","11,00","","6,00","","","","97,91","","","","-20,00","","ND"
"2011-01-03 21:00","2011","01","03","21:00"," ","-15,80","","-17,00","","90,00","","11,00","","4,00","","","","97,93","","","","-19,00","","ND"
"2011-01-03 22:00","2011","01","03","22:00"," ","-15,70","","-16,90","","90,00","","11,00","","4,00","","","","97,93","","","","-19,00","","ND"
"2011-01-03 23:00","2011","01","03","23:00"," ","-15,50","","-16,70","","90,00","","11,00","","4,00","","","","97,91","","","","-18,00","","ND"
"2011-01-04 00:00","2011","01","04","00:00"," ","-15,60","","-16,80","","90,00","","10,00","","6,00","","","","97,87","","","","-20,00","","ND"
"2011-01-04 01:00","2011","01","04","01:00"," ","-16,00","","-17,20","","90,00","","11,00","","6,00","","","","97,91","","","","-20,00","","ND"
"2011-01-04 02:00","2011","01","04","02:00"," ","-16,40","","-17,70","","90,00","","10,00","","6,00","","","","97,89","","","","-21,00","","ND"
"2011-01-04 03:00","2011","01","04","03:00"," ","-16,70","","-18,00","","90,00","","11,00","","6,00","","","","97,88","","","","-21,00","","ND"
"2011-01-04 04:00","2011","01","04","04:00"," ","-16,80","","-18,10","","90,00","","12,00","","4,00","","","","97,87","","","","-20,00","","ND"
"2011-01-04 05:00","2011","01","04","05:00"," ","-17,00","","-18,30","","90,00","","10,00","","4,00","","","","97,90","","","","-20,00","","ND"
"2011-01-04 06:00","2011","01","04","06:00"," ","-17,40","","-18,80","","89,00","","10,00","","6,00","","","","97,89","","","","-22,00","","ND"
"2011-01-04 07:00","2011","01","04","07:00"," ","-17,70","","-19,10","","89,00","","10,00","","6,00","","","","97,86","","","","-22,00","","ND"
"2011-01-04 08:00","2011","01","04","08:00"," ","-18,00","","-19,40","","89,00","","11,00","","6,00","","","","97,82","","","","-23,00","","ND"
"2011-01-04 09:00","2011","01","04","09:00"," ","-18,30","","-19,80","","88,00","","11,00","","4,00","","","","97,81","","","","-22,00","","ND"
"2011-01-04 10:00","2011","01","04","10:00"," ","-18,70","","-20,20","","88,00","","11,00","","4,00","","","","97,86","","","","-22,00","","ND"
"2011-01-04 11:00","2011","01","04","11:00"," ","-18,90","","-20,40","","88,00","","11,00","","4,00","","","","97,83","","","","-22,00","","ND"
"2011-01-04 12:00","2011","01","04","12:00"," ","-19,00","","-20,50","","88,00","","12,00","","6,00","","","","97,76","","","","-24,00","","ND"
"2011-01-04 13:00","2011","01","04","13:00"," ","-18,90","","-20,40","","88,00","","11,00","","4,00","","","","97,70","","","","-22,00","","ND"
"2011-01-04 14:00","2011","01","04","14:00"," ","-19,60","","-21,20","","87,00","","10,00","","4,00","","","","97,67","","","","-23,00","","ND"
"2011-01-04 15:00","2011","01","04","15:00"," ","-20,70","","-22,40","","86,00","","11,00","","4,00","","","","97,68","","","","-24,00","","ND"
"2011-01-04 16:00","2011","01","04","16:00"," ","-21,20","","-22,90","","86,00","","11,00","","4,00","","","","97,66","","","","-25,00","","ND"
"2011-01-04 17:00","2011","01","04","17:00"," ","-21,00","","-22,70","","86,00","","11,00","","6,00","","","","97,56","","","","-26,00","","ND"
"2011-01-04 18:00","2011","01","04","18:00"," ","-20,80","","-22,50","","86,00","","13,00","","6,00","","","","97,51","","","","-26,00","","ND"
"2011-01-04 19:00","2011","01","04","19:00"," ","-20,50","","-22,20","","86,00","","12,00","","4,00","","","","97,41","","","","-24,00","","ND"
"2011-01-04 20:00","2011","01","04","20:00"," ","-20,10","","-21,70","","87,00","","12,00","","6,00","","","","97,33","","","","-25,00","","ND"
"2011-01-04 21:00","2011","01","04","21:00"," ","-19,80","","-21,40","","87,00","","11,00","","6,00","","","","97,24","","","","-25,00","","ND"
"2011-01-04 22:00","2011","01","04","22:00"," ","-19,70","","-21,30","","87,00","","11,00","","6,00","","","","97,23","","","","-25,00","","ND"
"2011-01-04 23:00","2011","01","04","23:00"," ","-19,70","","-21,30","","87,00","","12,00","","6,00","","","","97,17","","","","-25,00","","ND"
"2011-01-05 00:00","2011","01","05","00:00"," ","-19,50","","-21,10","","87,00","","12,00","","17,00","","","","97,05","","","","-29,00","","ND"
"2011-01-05 01:00","2011","01","05","01:00"," ","-19,30","","-20,80","","88,00","","12,00","","15,00","","","","96,95","","","","-28,00","","ND"
