"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-10,40","","-10,80","","97,00","","10,00","","13,00","","","","98,45","","","","-17,00","","ND"
"2008-11-01 01:00","2008","11","01","01:00"," ","-9,60","","-10,00","","97,00","","10,00","","13,00","","","","98,29","","","","-16,00","","ND"
"2008-11-01 02:00","2008","11","01","02:00"," ","-9,00","","-9,40","","97,00","","10,00","","11,00","","","","98,15","","","","-14,00","","ND"
"2008-11-01 03:00","2008","11","01","03:00"," ","-8,40","","-8,70","","98,00","","9,00","","13,00","","","","97,98","","","","-14,00","","ND"
"2008-11-01 04:00","2008","11","01","04:00"," ","-7,30","","-7,50","","98,00","","9,00","","15,00","","","","97,82","","","","-13,00","","ND"
"2008-11-01 05:00","2008","11","01","05:00"," ","-5,80","","-5,90","","99,00","","10,00","","13,00","","","","97,67","","","","-11,00","","ND"
"2008-11-01 06:00","2008","11","01","06:00"," ","-4,60","","-4,60","","100,00","","11,00","","15,00","","","","97,56","","","","-10,00","","ND"
"2008-11-01 07:00","2008","11","01","07:00"," ","-4,00","","-4,00","","100,00","","11,00","","11,00","","","","97,48","","","","-8,00","","ND"
"2008-11-01 08:00","2008","11","01","08:00"," ","-3,40","","-3,40","","100,00","","11,00","","9,00","","","","97,38","","","","-7,00","","ND"
"2008-11-01 09:00","2008","11","01","09:00"," ","-3,00","","-3,00","","100,00","","13,00","","6,00","","","","97,31","","","","-5,00","","ND"
"2008-11-01 10:00","2008","11","01","10:00"," ","-2,60","","-2,60","","100,00","","15,00","","6,00","","","","97,25","","","","-5,00","","ND"
"2008-11-01 11:00","2008","11","01","11:00"," ","-2,10","","-2,10","","100,00","","26,00","","4,00","","","","97,22","","","","-4,00","","ND"
"2008-11-01 12:00","2008","11","01","12:00"," ","-2,30","","-2,30","","100,00","","28,00","","11,00","","","","97,22","","","","-6,00","","ND"
"2008-11-01 13:00","2008","11","01","13:00"," ","-3,20","","-3,20","","100,00","","29,00","","19,00","","","","97,26","","","","-9,00","","ND"
"2008-11-01 14:00","2008","11","01","14:00"," ","-3,70","","-3,80","","99,00","","29,00","","15,00","","","","97,30","","","","-9,00","","ND"
"2008-11-01 15:00","2008","11","01","15:00"," ","-4,20","","-4,40","","99,00","","28,00","","17,00","","","","97,33","","","","-10,00","","ND"
"2008-11-01 16:00","2008","11","01","16:00"," ","-5,30","","-5,50","","98,00","","28,00","","15,00","","","","97,37","","","","-11,00","","ND"
"2008-11-01 17:00","2008","11","01","17:00"," ","-5,20","","-5,50","","98,00","","30,00","","17,00","","","","97,39","","","","-11,00","","ND"
"2008-11-01 18:00","2008","11","01","18:00"," ","-6,20","","-6,70","","96,00","","30,00","","17,00","","","","97,45","","","","-12,00","","ND"
"2008-11-01 19:00","2008","11","01","19:00"," ","-6,80","","-7,30","","96,00","","30,00","","17,00","","","","97,49","","","","-13,00","","ND"
"2008-11-01 20:00","2008","11","01","20:00"," ","-8,10","","-8,70","","95,00","","29,00","","15,00","","","","97,52","","","","-14,00","","ND"
