"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-19,90","","-22,00","","83,00","","5,00","","4,00","","","","97,91","","","","-23,00","","ND"
"2005-03-01 01:00","2005","03","01","01:00"," ","-19,70","","-21,70","","84,00","","6,00","","6,00","","","","97,86","","","","-25,00","","ND"
"2005-03-01 02:00","2005","03","01","02:00"," ","-15,70","","-17,00","","90,00","","7,00","","6,00","","","","97,80","","","","-20,00","","ND"
"2005-03-01 03:00","2005","03","01","03:00"," ","-16,20","","-17,80","","87,00","","8,00","","4,00","","","","97,80","","","","-19,00","","ND"
"2005-03-01 04:00","2005","03","01","04:00"," ","-14,90","","-16,30","","89,00","","8,00","","4,00","","","","97,78","","","","-18,00","","ND"
"2005-03-01 05:00","2005","03","01","05:00"," ","-14,20","","-15,60","","89,00","","9,00","","6,00","","","","97,72","","","","-18,00","","ND"
"2005-03-01 06:00","2005","03","01","06:00"," ","-13,80","","-15,10","","90,00","","9,00","","7,00","","","","97,65","","","","-18,00","","ND"
"2005-03-01 07:00","2005","03","01","07:00"," ","-13,40","","-14,70","","90,00","","7,00","","6,00","","","","97,66","","","","-17,00","","ND"
"2005-03-01 08:00","2005","03","01","08:00"," ","-13,90","","-15,30","","89,00","","7,00","","9,00","","","","97,62","","","","-20,00","","ND"
"2005-03-01 09:00","2005","03","01","09:00"," ","-13,60","","-15,00","","89,00","","8,00","","9,00","","","","97,61","","","","-19,00","","ND"
"2005-03-01 10:00","2005","03","01","10:00"," ","-12,90","","-14,30","","89,00","","8,00","","9,00","","","","97,54","","","","-18,00","","ND"
"2005-03-01 11:00","2005","03","01","11:00"," ","-11,40","","-13,90","","82,00","","10,00","","9,00","","","","97,51","","","","-17,00","","ND"
"2005-03-01 12:00","2005","03","01","12:00"," ","-9,90","","-13,20","","77,00","","7,00","","9,00","","","","97,54","","","","-15,00","","ND"
"2005-03-01 13:00","2005","03","01","13:00"," ","-9,00","","-12,60","","75,00","","9,00","","11,00","","","","97,49","","","","-14,00","","ND"
"2005-03-01 14:00","2005","03","01","14:00"," ","-7,80","","-11,70","","74,00","","10,00","","7,00","","","","97,49","","","","-11,00","","ND"
"2005-03-01 15:00","2005","03","01","15:00"," ","-7,90","","-11,30","","77,00","","8,00","","6,00","","","","97,47","","","","-11,00","","ND"
"2005-03-01 16:00","2005","03","01","16:00"," ","-7,60","","-11,00","","77,00","","7,00","","4,00","","","","97,45","","","","-10,00","","ND"
"2005-03-01 17:00","2005","03","01","17:00"," ","-8,40","","-11,00","","81,00","","3,00","","2,00","","","","97,45","","","","-9,00","","ND"
"2005-03-01 18:00","2005","03","01","18:00"," ","-8,60","","-10,70","","85,00","","5,00","","2,00","","","","97,46","","","","-10,00","","ND"
"2005-03-01 19:00","2005","03","01","19:00"," ","-8,90","","-10,60","","87,00","","1,00","","4,00","","","","97,47","","","","-11,00","","ND"
"2005-03-01 20:00","2005","03","01","20:00"," ","-9,30","","-10,80","","89,00","","34,00","","4,00","","","","97,46","","","","-12,00","","ND"
"2005-03-01 21:00","2005","03","01","21:00"," ","-9,60","","-11,00","","90,00","","34,00","","4,00","","","","97,45","","","","-12,00","","ND"
"2005-03-01 22:00","2005","03","01","22:00"," ","-9,80","","-11,00","","91,00","","33,00","","4,00","","","","97,44","","","","-12,00","","ND"
