"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-29,70","","-33,00","","73,00","","","M","","M","","","98,34","","","","","","ND"
"2009-03-01 01:00","2009","03","01","01:00"," ","-31,20","","-34,80","","71,00","","","M","","M","","","98,33","","","","","","ND"
"2009-03-01 02:00","2009","03","01","02:00"," ","-31,80","","-35,50","","70,00","","","M","","M","","","98,36","","","","","","ND"
"2009-03-01 03:00","2009","03","01","03:00"," ","-32,70","","-36,30","","70,00","","","M","","M","","","98,35","","","","","","ND"
"2009-03-01 04:00","2009","03","01","04:00"," ","-32,40","","-36,10","","70,00","","","M","","M","","","98,36","","","","","","ND"
"2009-03-01 05:00","2009","03","01","05:00"," ","-33,30","","-37,10","","69,00","","","M","","M","","","98,36","","","","","","ND"
"2009-03-01 06:00","2009","03","01","06:00"," ","-33,40","","-37,10","","69,00","","","M","","M","","","98,37","","","","","","ND"
"2009-03-01 07:00","2009","03","01","07:00"," ","-32,90","","-36,90","","67,00","","","M","","M","","","98,41","","","","","","ND"
"2009-03-01 08:00","2009","03","01","08:00"," ","-33,70","","-37,40","","69,00","","","M","","M","","","98,41","","","","","","ND"
"2009-03-01 09:00","2009","03","01","09:00"," ","-29,40","","-33,60","","67,00","","","M","","M","","","98,42","","","","","","ND"
"2009-03-01 10:00","2009","03","01","10:00"," ","-23,10","","-27,70","","66,00","","","M","","M","","","98,42","","","","","","ND"
"2009-03-01 11:00","2009","03","01","11:00"," ","-19,80","","-25,70","","59,00","","","M","","M","","","98,49","","","","","","ND"
"2009-03-01 12:00","2009","03","01","12:00"," ","-17,60","","-23,10","","62,00","","","M","","M","","","98,46","","","","","","ND"
"2009-03-01 13:00","2009","03","01","13:00"," ","-15,50","","-21,20","","62,00","","","M","","M","","","98,41","","","","","","ND"
"2009-03-01 14:00","2009","03","01","14:00"," ","-13,90","","-20,10","","59,00","","","M","","M","","","98,36","","","","","","ND"
"2009-03-01 15:00","2009","03","01","15:00"," ","-14,20","","-19,60","","64,00","","","M","","M","","","98,33","","","","","","ND"
"2009-03-01 16:00","2009","03","01","16:00"," ","-14,80","","-19,50","","67,00","","","M","","M","","","98,33","","","","","","ND"
"2009-03-01 17:00","2009","03","01","17:00"," ","-15,40","","-19,50","","71,00","","","M","","M","","","98,32","","","","","","ND"
"2009-03-01 18:00","2009","03","01","18:00"," ","-16,80","","-20,30","","74,00","","","M","","M","","","98,30","","","","","","ND"
"2009-03-01 19:00","2009","03","01","19:00"," ","-17,60","","-21,00","","75,00","","","M","","M","","","98,28","","","","","","ND"
"2009-03-01 20:00","2009","03","01","20:00"," ","-17,60","","-20,80","","76,00","","","M","","M","","","98,26","","","","","","ND"
"2009-03-01 21:00","2009","03","01","21:00"," ","-17,40","","-20,60","","76,00","","","M","","M","","","98,27","","","","","","ND"
"2009-03-01 22:00","2009","03","01","22:00"," ","-17,20","","-20,50","","75,00","","","M","","M","","","98,26","","","","","","ND"
"2009-03-01 23:00","2009","03","01","23:00"," ","-17,30","","-20,40","","77,00","","","M","","M","","","98,20","","","","","","ND"
"2009-03-02 00:00","2009","03","02","00:00"," ","-17,20","","-20,10","","78,00","","","M","","M","","","98,26","","","","","","ND"
"2009-03-02 01:00","2009","03","02","01:00"," ","-17,60","","-20,20","","80,00","","","M","","M","","","98,24","","","","","","ND"
"2009-03-02 02:00","2009","03","02","02:00"," ","-17,60","","-20,10","","81,00","","","M","","M","","","98,22","","","","","","ND"
"2009-03-02 03:00","2009","03","02","03:00"," ","-17,90","","-20,50","","80,00","","","M","","M","","","98,24","","","","","","ND"
"2009-03-02 04:00","2009","03","02","04:00"," ","-18,00","","-20,70","","79,00","","","M","","M","","","98,30","","","","","","ND"
"2009-03-02 05:00","2009","03","02","05:00"," ","-18,20","","-20,90","","79,00","","","M","","M","","","98,31","","","","","","ND"
"2009-03-02 06:00","2009","03","02","06:00"," ","-19,30","","-21,80","","81,00","","","M","","M","","","98,35","","","","","","ND"
"2009-03-02 07:00","2009","03","02","07:00"," ","-22,00","","-25,10","","76,00","","","M","","M","","","98,35","","","","","","ND"
"2009-03-02 08:00","2009","03","02","08:00"," ","-22,10","","-24,80","","79,00","","","M","","M","","","98,38","","","","","","ND"
"2009-03-02 09:00","2009","03","02","09:00"," ","-23,30","","-25,40","","83,00","","","M","","M","","","98,39","","","","","","ND"
"2009-03-02 10:00","2009","03","02","10:00"," ","-17,60","","-20,80","","76,00","","","M","","M","","","98,42","","","","","","ND"
"2009-03-02 11:00","2009","03","02","11:00"," ","-15,70","","-20,00","","70,00","","","M","","M","","","98,42","","","","","","ND"
"2009-03-02 12:00","2009","03","02","12:00"," ","-14,60","","-19,20","","68,00","","","M","","M","","","98,44","","","","","","ND"
"2009-03-02 13:00","2009","03","02","13:00"," ","-12,70","","-18,10","","64,00","","","M","","M","","","98,48","","","","","","ND"
