"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-3,30","","-4,60","","91,00","","1,00","","17,00","","","","96,51","","","","-9,00","","ND"
"2012-04-01 01:00","2012","04","01","01:00"," ","-4,30","","-5,20","","93,00","","36,00","","19,00","","","","96,51","","","","-10,00","","ND"
"2012-04-01 02:00","2012","04","01","02:00"," ","-5,50","","-6,50","","93,00","","35,00","","17,00","","","","96,53","","","","-12,00","","ND"
"2012-04-01 03:00","2012","04","01","03:00"," ","-6,20","","-6,90","","95,00","","36,00","","19,00","","","","96,55","","","","-13,00","","ND"
"2012-04-01 04:00","2012","04","01","04:00"," ","-6,70","","-7,50","","94,00","","35,00","","19,00","","","","96,56","","","","-14,00","","ND"
"2012-04-01 05:00","2012","04","01","05:00"," ","-6,80","","-7,60","","94,00","","35,00","","15,00","","","","96,59","","","","-13,00","","ND"
"2012-04-01 06:00","2012","04","01","06:00"," ","-6,90","","-7,90","","93,00","","34,00","","15,00","","","","96,61","","","","-13,00","","ND"
"2012-04-01 07:00","2012","04","01","07:00"," ","-6,90","","-7,80","","93,00","","35,00","","13,00","","","","96,62","","","","-12,00","","ND"
"2012-04-01 08:00","2012","04","01","08:00"," ","-6,60","","-7,70","","92,00","","34,00","","15,00","","","","96,64","","","","-13,00","","ND"
"2012-04-01 09:00","2012","04","01","09:00"," ","-6,60","","-7,80","","91,00","","35,00","","17,00","","","","96,65","","","","-13,00","","ND"
"2012-04-01 10:00","2012","04","01","10:00"," ","-6,10","","-7,30","","91,00","","34,00","","11,00","","","","96,70","","","","-11,00","","ND"
"2012-04-01 11:00","2012","04","01","11:00"," ","-6,10","","-7,30","","91,00","","33,00","","17,00","","","","96,71","","","","-12,00","","ND"
"2012-04-01 12:00","2012","04","01","12:00"," ","-7,10","","-8,30","","91,00","","31,00","","19,00","","","","96,77","","","","-14,00","","ND"
"2012-04-01 13:00","2012","04","01","13:00"," ","-7,70","","-8,80","","92,00","","31,00","","20,00","","","","96,86","","","","-15,00","","ND"
"2012-04-01 14:00","2012","04","01","14:00"," ","-7,70","","-8,90","","91,00","","31,00","","22,00","","","","96,96","","","","-15,00","","ND"
"2012-04-01 15:00","2012","04","01","15:00"," ","-7,60","","-8,90","","90,00","","30,00","","20,00","","","","96,99","","","","-15,00","","ND"
"2012-04-01 16:00","2012","04","01","16:00"," ","-7,60","","-9,30","","88,00","","30,00","","22,00","","","","97,04","","","","-15,00","","ND"
"2012-04-01 17:00","2012","04","01","17:00"," ","-7,80","","-9,90","","85,00","","30,00","","20,00","","","","97,10","","","","-15,00","","ND"
"2012-04-01 18:00","2012","04","01","18:00"," ","-9,80","","-11,50","","87,00","","29,00","","19,00","","","","97,17","","","","-17,00","","ND"
"2012-04-01 19:00","2012","04","01","19:00"," ","-10,60","","-11,90","","90,00","","28,00","","19,00","","","","97,26","","","","-18,00","","ND"
"2012-04-01 20:00","2012","04","01","20:00"," ","-11,30","","-12,70","","89,00","","28,00","","17,00","","","","97,29","","","","-19,00","","ND"
"2012-04-01 21:00","2012","04","01","21:00"," ","-12,20","","-13,70","","89,00","","27,00","","17,00","","","","97,28","","","","-20,00","","ND"
"2012-04-01 22:00","2012","04","01","22:00"," ","-12,70","","-14,20","","89,00","","27,00","","15,00","","","","97,33","","","","-20,00","","ND"
"2012-04-01 23:00","2012","04","01","23:00"," ","-13,20","","-14,60","","89,00","","27,00","","17,00","","","","97,37","","","","-21,00","","ND"
"2012-04-02 00:00","2012","04","02","00:00"," ","-13,20","","-14,60","","89,00","","27,00","","17,00","","","","97,41","","","","-21,00","","ND"
"2012-04-02 01:00","2012","04","02","01:00"," ","-13,30","","-14,70","","89,00","","27,00","","15,00","","","","97,44","","","","-21,00","","ND"
"2012-04-02 02:00","2012","04","02","02:00"," ","-13,40","","-14,80","","89,00","","27,00","","15,00","","","","97,48","","","","-21,00","","ND"
"2012-04-02 03:00","2012","04","02","03:00"," ","-14,20","","-15,70","","88,00","","27,00","","15,00","","","","97,53","","","","-22,00","","ND"
"2012-04-02 04:00","2012","04","02","04:00"," ","-15,20","","-16,80","","88,00","","28,00","","11,00","","","","97,58","","","","-22,00","","ND"
"2012-04-02 05:00","2012","04","02","05:00"," ","-15,60","","-17,20","","87,00","","28,00","","17,00","","","","97,62","","","","-24,00","","ND"
"2012-04-02 06:00","2012","04","02","06:00"," ","-16,60","","-18,40","","86,00","","28,00","","15,00","","","","97,68","","","","-25,00","","ND"
"2012-04-02 07:00","2012","04","02","07:00"," ","-16,30","","-18,40","","84,00","","27,00","","15,00","","","","97,74","","","","-25,00","","ND"
"2012-04-02 08:00","2012","04","02","08:00"," ","-15,30","","-17,80","","81,00","","28,00","","15,00","","","","97,80","","","","-23,00","","ND"
"2012-04-02 09:00","2012","04","02","09:00"," ","-13,80","","-17,10","","76,00","","28,00","","13,00","","","","97,88","","","","-21,00","","ND"
