"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-5,10","","-7,00","","86,00","","10,00","","17,00","","","","97,09","","","","-11,00","","ND"
"2005-04-01 01:00","2005","04","01","01:00"," ","-4,60","","-6,00","","90,00","","10,00","","19,00","","","","96,96","","","","-11,00","","ND"
"2005-04-01 02:00","2005","04","01","02:00"," ","-5,20","","-6,20","","93,00","","9,00","","13,00","","","","96,89","","","","-10,00","","ND"
"2005-04-01 03:00","2005","04","01","03:00"," ","-5,90","","-6,20","","98,00","","7,00","","11,00","","","","96,83","","","","-11,00","","ND"
"2005-04-01 04:00","2005","04","01","04:00"," ","-5,50","","-5,80","","98,00","","8,00","","15,00","","","","96,74","","","","-11,00","","ND"
"2005-04-01 05:00","2005","04","01","05:00"," ","-6,10","","-6,30","","98,00","","8,00","","11,00","","","","96,70","","","","-11,00","","ND"
"2005-04-01 06:00","2005","04","01","06:00"," ","-7,40","","-7,80","","97,00","","6,00","","9,00","","","","96,65","","","","-12,00","","ND"
"2005-04-01 07:00","2005","04","01","07:00"," ","-5,70","","-6,00","","98,00","","7,00","","11,00","","","","96,62","","","","-10,00","","ND"
"2005-04-01 08:00","2005","04","01","08:00"," ","-5,00","","-5,30","","98,00","","7,00","","11,00","","","","96,59","","","","-10,00","","ND"
"2005-04-01 09:00","2005","04","01","09:00"," ","-4,40","","-4,80","","97,00","","7,00","","15,00","","","","96,53","","","","-10,00","","ND"
"2005-04-01 10:00","2005","04","01","10:00"," ","-3,20","","-5,00","","87,00","","8,00","","11,00","","","","96,53","","","","-7,00","","ND"
"2005-04-01 11:00","2005","04","01","11:00"," ","-2,20","","-5,10","","80,00","","7,00","","11,00","","","","96,48","","","","-6,00","","ND"
"2005-04-01 12:00","2005","04","01","12:00"," ","-1,20","","-5,10","","75,00","","4,00","","13,00","","","","96,41","","","","-5,00","","ND"
"2005-04-01 13:00","2005","04","01","13:00"," ","-0,10","","-5,00","","70,00","","6,00","","15,00","","","","96,33","","","","-5,00","","ND"
"2005-04-01 14:00","2005","04","01","14:00"," ","0,80","","-5,40","","63,00","","5,00","","11,00","","","","96,34","","","","","","ND"
"2005-04-01 15:00","2005","04","01","15:00"," ","0,90","","-5,70","","61,00","","4,00","","13,00","","","","96,32","","","","","","ND"
"2005-04-01 16:00","2005","04","01","16:00"," ","1,00","","-5,90","","60,00","","3,00","","13,00","","","","96,29","","","","","","ND"
