"Nom de la Station","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63,13"
"Longitude","-117,24"
"Altitude","271,30"
"Identification Climat","2202678"
"Identification OMM","71163"
"Identification TC","WMT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-6,90","","-7,40","","96,00","","28,00","","15,00","","","","97,47","","","","-13,00","","ND"
"2011-11-01 01:00","2011","11","01","01:00"," ","-7,20","","-7,60","","97,00","","27,00","","17,00","","","","97,53","","","","-14,00","","ND"
"2011-11-01 02:00","2011","11","01","02:00"," ","-7,30","","-7,70","","97,00","","29,00","","13,00","","","","97,59","","","","-13,00","","ND"
"2011-11-01 03:00","2011","11","01","03:00"," ","-8,80","","-9,50","","95,00","","25,00","","11,00","","","","97,60","","","","-14,00","","ND"
"2011-11-01 04:00","2011","11","01","04:00"," ","-9,60","","-10,40","","94,00","","26,00","","9,00","","","","97,58","","","","-14,00","","ND"
"2011-11-01 05:00","2011","11","01","05:00"," ","-9,90","","-10,60","","95,00","","25,00","","6,00","","","","97,57","","","","-13,00","","ND"
"2011-11-01 06:00","2011","11","01","06:00"," ","-9,10","","-9,70","","95,00","","26,00","","11,00","","","","97,65","","","","-15,00","","ND"
"2011-11-01 07:00","2011","11","01","07:00"," ","-10,90","","-11,70","","94,00","","25,00","","9,00","","","","97,64","","","","-16,00","","ND"
"2011-11-01 08:00","2011","11","01","08:00"," ","-11,70","","-12,60","","93,00","","19,00","","2,00","","","","97,54","","","","-13,00","","ND"
"2011-11-01 09:00","2011","11","01","09:00"," ","-13,30","","-14,40","","91,00","","12,00","","2,00","","","","97,58","","","","-15,00","","ND"
"2011-11-01 10:00","2011","11","01","10:00"," ","-11,00","","-11,70","","95,00","","11,00","","2,00","","","","97,56","","","","-12,00","","ND"
"2011-11-01 11:00","2011","11","01","11:00"," ","-8,60","","-9,30","","95,00","","19,00","","2,00","","","","97,58","","","","-10,00","","ND"
"2011-11-01 12:00","2011","11","01","12:00"," ","-7,10","","-8,30","","91,00","","22,00","","4,00","","","","97,62","","","","-9,00","","ND"
"2011-11-01 13:00","2011","11","01","13:00"," ","-6,10","","-8,50","","83,00","","13,00","","6,00","","","","97,60","","","","-9,00","","ND"
"2011-11-01 14:00","2011","11","01","14:00"," ","-5,80","","-8,20","","83,00","","12,00","","7,00","","","","97,57","","","","-9,00","","ND"
"2011-11-01 15:00","2011","11","01","15:00"," ","-5,40","","-7,70","","84,00","","12,00","","6,00","","","","97,52","","","","-8,00","","ND"
"2011-11-01 16:00","2011","11","01","16:00"," ","-6,20","","-8,00","","87,00","","13,00","","7,00","","","","97,50","","","","-10,00","","ND"
"2011-11-01 17:00","2011","11","01","17:00"," ","-8,20","","-9,20","","92,00","","12,00","","7,00","","","","97,50","","","","-12,00","","ND"
"2011-11-01 18:00","2011","11","01","18:00"," ","-8,40","","-9,50","","92,00","","11,00","","9,00","","","","97,43","","","","-13,00","","ND"
"2011-11-01 19:00","2011","11","01","19:00"," ","-8,80","","-9,90","","92,00","","13,00","","7,00","","","","97,40","","","","-13,00","","ND"
"2011-11-01 20:00","2011","11","01","20:00"," ","-8,10","","-9,30","","91,00","","13,00","","11,00","","","","97,33","","","","-13,00","","ND"
"2011-11-01 21:00","2011","11","01","21:00"," ","-8,70","","-9,70","","92,00","","11,00","","11,00","","","","97,28","","","","-14,00","","ND"
"2011-11-01 22:00","2011","11","01","22:00"," ","-8,40","","-9,40","","92,00","","11,00","","11,00","","","","97,21","","","","-14,00","","ND"
"2011-11-01 23:00","2011","11","01","23:00"," ","-7,20","","-8,00","","94,00","","12,00","","13,00","","","","97,19","","","","-13,00","","ND"
"2011-11-02 00:00","2011","11","02","00:00"," ","-7,30","","-7,90","","95,00","","12,00","","13,00","","","","97,18","","","","-13,00","","ND"
"2011-11-02 01:00","2011","11","02","01:00"," ","-6,40","","-6,80","","97,00","","12,00","","17,00","","","","97,13","","","","-13,00","","ND"
"2011-11-02 02:00","2011","11","02","02:00"," ","-6,40","","-7,00","","95,00","","13,00","","15,00","","","","97,08","","","","-12,00","","ND"
"2011-11-02 03:00","2011","11","02","03:00"," ","-5,60","","-5,80","","98,00","","13,00","","17,00","","","","97,06","","","","-12,00","","ND"
"2011-11-02 04:00","2011","11","02","04:00"," ","-4,20","","-4,40","","99,00","","12,00","","19,00","","","","97,01","","","","-10,00","","ND"
"2011-11-02 05:00","2011","11","02","05:00"," ","-3,70","","-3,90","","99,00","","13,00","","15,00","","","","97,02","","","","-9,00","","ND"
"2011-11-02 06:00","2011","11","02","06:00"," ","-3,30","","-3,40","","99,00","","13,00","","15,00","","","","97,02","","","","-8,00","","ND"
"2011-11-02 07:00","2011","11","02","07:00"," ","-3,00","","-3,10","","99,00","","13,00","","11,00","","","","97,00","","","","-7,00","","ND"
"2011-11-02 08:00","2011","11","02","08:00"," ","-2,90","","-3,00","","99,00","","13,00","","13,00","","","","97,02","","","","-8,00","","ND"
